"InvestigatedGenecoexprPartners"
"Vitvi01g01907"	0.875816343412383
"Vitvi01g04056"	0.849150267348045
"Vitvi01g01952"	0.951025661217201
"Vitvi01g04094"	0.82363572924138
"Vitvi01g00397"	0.882586265534059
"Vitvi01g00477"	0.87201861134444
"Vitvi01g00521"	0.840936355086098
"Vitvi01g02020"	0.822864661575903
"Vitvi01g04175"	0.823588414926177
"Vitvi01g04201"	0.845780266280092
"Vitvi01g00886"	0.828472667203488
"Vitvi01g04413"	0.818763156551564
"Vitvi01g04416"	0.872780190260724
"Vitvi01g01641"	0.827205712362413
"Vitvi10g00053"	0.886182506912138
"Vitvi10g00119"	0.823443316923818
"Vitvi10g00210"	0.907593415279358
"Vitvi10g04093"	0.848212434228809
"Vitvi10g01700"	0.910038684251808
"Vitvi10g01710"	0.869566403497993
"Vitvi10g00576"	0.837792934633573
"Vitvi10g00613"	0.831689311785131
"Vitvi10g00655"	0.910318797695453
"Vitvi10g04478"	0.869527312026462
"Vitvi10g00931"	0.82015396902522
"Vitvi10g01336"	0.828840176237245
"Vitvi10g02048"	0.862609061761055
"Vitvi11g01623"	0.850575692159244
"Vitvi11g01641"	0.87241433030996
"Vitvi12g00116"	0.848016417935549
"Vitvi12g02231"	0.832916790863167
"Vitvi12g02241"	0.836401204681163
"Vitvi12g00303"	0.819154709091946
"Vitvi12g02440"	0.870162177859882
"Vitvi12g02493"	0.855019482336069
"Vitvi12g04354"	0.818589331123689
"Vitvi12g02578"	0.907473308618272
"Vitvi12g04436"	0.828761924093964
"Vitvi12g02718"	0.82559281766052
"Vitvi12g02071"	0.880415223762186
"Vitvi13g00113"	0.862403710520429
"Vitvi13g00189"	0.823541532541683
"Vitvi13g01916"	0.823872754927671
"Vitvi13g01977"	0.8273026089164
"Vitvi13g01979"	0.824304091340379
"Vitvi13g01980"	0.870436349791134
"Vitvi13g00297"	0.845672240768198
"Vitvi13g01997"	0.828745052110463
"Vitvi13g00342"	0.842212380007417
"Vitvi13g02476"	0.83643911947202
"Vitvi13g01825"	0.831247397208719
"Vitvi14g02444"	0.839778269319417
"Vitvi14g01358"	0.906222989352666
"Vitvi14g02920"	0.843408125809414
"Vitvi14g02928"	0.849927089257826
"Vitvi14g01380"	0.845364012010393
"Vitvi14g02948"	0.884754496711099
"Vitvi14g02950"	0.887110137470896
"Vitvi14g03121"	0.85024924806174
"Vitvi14g01568"	0.842616748285397
"Vitvi14g01672"	0.830200800332044
"Vitvi14g04635"	0.876460161904938
"Vitvi14g03030"	0.868852667382951
"Vitvi14g03031"	0.86890991814129
"Vitvi14g03032"	0.917745903119593
"Vitvi14g04644"	0.871553967148332
"Vitvi14g01840"	0.894408355598576
"Vitvi14g03042"	0.85730804189444
"Vitvi14g03050"	0.865173563860015
"Vitvi14g03055"	0.92370091842761
"Vitvi14g03056"	0.900735166007855
"Vitvi14g03057"	0.880590746305213
"Vitvi14g01911"	0.851743049738343
