"InvestigatedGenecoexprPartners"
"Vitvi01g00145"	0.843498706603294
"Vitvi01g00222"	0.860363852241802
"Vitvi01g00230"	0.857907635673602
"Vitvi01g00280"	0.85908450245734
"Vitvi01g01973"	0.823807259839217
"Vitvi01g00513"	0.909394410751833
"Vitvi01g00610"	0.82291924501668
"Vitvi01g00636"	0.853965835754274
"Vitvi01g00710"	0.837299506736038
"Vitvi01g00747"	0.852235650443236
"Vitvi01g00810"	0.901435908856972
"Vitvi01g00813"	0.882399308528375
"Vitvi01g00816"	0.836725890111864
"Vitvi01g01016"	0.842433862336227
"Vitvi01g01640"	0.84021905833657
"Vitvi01g01734"	0.842604435201441
"Vitvi01g04468"	0.943980063407887
"Vitvi01g01789"	0.846281361655988
"Vitvi01g01807"	0.843790380220185
"Vitvi10g00026"	0.842239101095851
"Vitvi10g01620"	0.827877518542275
"Vitvi10g00082"	0.833460520805752
"Vitvi10g00092"	0.87249051594952
"Vitvi10g04045"	0.836415437900453
"Vitvi10g00235"	0.85003280522003
"Vitvi10g04122"	0.846421404888179
"Vitvi10g00249"	0.885349339598969
"Vitvi10g04242"	0.923487952791536
"Vitvi10g00372"	0.881894437184239
"Vitvi10g00400"	0.858689917713289
"Vitvi10g00436"	0.858199347077294
"Vitvi10g00413"	0.817135327330507
"Vitvi10g00503"	0.820209800169816
"Vitvi10g00523"	0.857239258763602
"Vitvi10g00524"	0.899639081600552
"Vitvi10g00567"	0.868229052755753
"Vitvi10g00631"	0.821351298915265
"Vitvi10g00667"	0.861671932775347
"Vitvi10g00668"	0.87440654078399
"Vitvi10g01835"	0.844869318360757
"Vitvi10g01839"	0.821235696889659
"Vitvi10g00740"	0.861974063577063
"Vitvi10g01852"	0.838453168297218
"Vitvi10g01854"	0.822483464909402
"Vitvi10g01857"	0.844363760327332
"Vitvi10g01859"	0.836541365457028
"Vitvi10g01880"	0.833333655784668
"Vitvi10g00858"	0.880993922648188
"Vitvi10g01236"	0.832464998517749
"Vitvi10g01505"	0.817770838102972
"Vitvi11g00009"	0.835087627207057
"Vitvi11g00030"	0.841566337858755
"Vitvi11g00038"	0.846816088796464
"Vitvi11g01345"	0.835869130764024
"Vitvi11g00256"	0.850346354405173
"Vitvi11g00467"	0.842234199833126
"Vitvi11g00469"	0.909946448929816
"Vitvi11g00641"	0.851369949836901
"Vitvi11g01488"	0.817938702335864
"Vitvi11g01516"	0.853961713116796
"Vitvi11g01075"	0.831061079438202
"Vitvi11g01144"	0.834100539781902
"Vitvi12g00050"	0.850635527873755
"Vitvi12g00092"	0.819347717857504
"Vitvi12g02229"	0.863714116798405
"Vitvi12g02266"	0.873985552437005
"Vitvi12g00280"	0.842373387952306
"Vitvi12g00423"	0.839968961223098
"Vitvi12g00427"	0.893259922844327
"Vitvi12g00430"	0.86103166879514
"Vitvi12g04138"	0.895371353897044
"Vitvi12g02394"	0.863527752760614
"Vitvi12g00493"	0.883937831278991
"Vitvi12g02451"	0.82693641254122
"Vitvi12g00753"	0.821426599596103
"Vitvi12g01553"	0.854682902616967
"Vitvi12g01605"	0.826186823357365
"Vitvi12g01624"	0.856220071371513
"Vitvi12g02016"	0.84557029745441
"Vitvi13g00022"	0.863553754872187
"Vitvi13g00037"	0.820554040697489
"Vitvi13g00339"	0.868967101831362
"Vitvi13g02006"	0.834160821202992
"Vitvi13g02066"	0.934761818559083
"Vitvi13g00777"	0.899432648058754
"Vitvi13g00879"	0.833771762754283
"Vitvi13g00886"	0.863008569609852
"Vitvi13g02400"	0.847726680232096
"Vitvi13g01537"	0.823546949525206
"Vitvi13g01555"	0.891595249776438
"Vitvi13g01737"	0.827925632508832
"Vitvi13g04763"	0.818020500253108
"Vitvi13g01849"	0.829003462114393
"Vitvi14g00029"	0.877398492406477
"Vitvi14g04000"	0.934123898680374
"Vitvi14g00031"	0.880939012858001
"Vitvi14g00146"	0.883761867152016
"Vitvi14g02489"	0.915360614246276
"Vitvi14g02490"	0.900608747787118
"Vitvi14g02493"	0.864076471276197
"Vitvi14g02494"	0.900691367686301
"Vitvi14g02495"	0.909288524944525
"Vitvi14g02497"	0.925645720872064
"Vitvi14g04045"	0.883869727307013
"Vitvi14g04048"	0.825952931925513
"Vitvi14g00184"	0.832560925643056
"Vitvi14g00268"	0.841722018585001
"Vitvi14g00282"	0.819041267245913
"Vitvi14g02586"	0.915032533176755
"Vitvi14g00315"	0.880354675452637
"Vitvi14g00405"	0.890964936880321
"Vitvi14g00445"	0.825038868258035
"Vitvi14g01208"	0.827331150411438
"Vitvi14g02912"	0.874202134364432
"Vitvi14g01357"	0.836921745150796
"Vitvi13g02515"	0.847589994557661
"Vitvi13g01773"	0.855227050479875
"Vitvi14g01641"	0.851096445772903
"Vitvi14g02997"	0.82264854171465
"Vitvi14g01653"	0.843417001308482
"Vitvi14g01735"	0.824074111486504
"Vitvi14g01841"	0.873465428204158
"Vitvi14g01952"	0.844971396214367
"Vitvi14g01987"	0.854599253526468
"Vitvi14g01996"	0.825423245432738
"Vitvi15g00006"	0.818612679256121
"Vitvi15g01344"	0.827249173313175
"Vitvi15g00459"	0.869741608293224
"Vitvi15g00526"	0.818141659407968
"Vitvi15g00620"	0.845838747328434
"Vitvi15g00714"	0.850128193034132
"Vitvi15g00763"	0.81723177780974
"Vitvi15g00767"	0.854813399412027
"Vitvi15g00804"	0.875400208641193
"Vitvi15g00805"	0.884758719938541
"Vitvi15g00919"	0.829421131076042
"Vitvi15g00921"	0.858940758818954
"Vitvi15g04494"	0.844315521209611
"Vitvi15g04526"	0.839663179372078
"Vitvi15g01030"	0.867561540647518
"Vitvi15g01150"	0.854955125376084
"Vitvi15g01183"	0.895697399511657
"Vitvi16g00075"	0.843303510868696
"Vitvi16g01552"	0.865725542082385
"Vitvi16g00372"	0.909707271416892
"Vitvi16g00849"	0.818037892328224
"Vitvi16g00866"	0.861531929432535
"Vitvi16g00878"	0.861254633135786
"Vitvi16g01951"	0.898430259113362
"Vitvi17g04009"	0.817468676776123
"Vitvi17g00082"	0.865866507506338
"Vitvi17g00169"	0.827655676823611
"Vitvi17g00443"	0.831408463179628
"Vitvi17g00547"	0.889591553023438
"Vitvi17g01454"	0.83730665173204
"Vitvi17g00608"	0.834292693824474
"Vitvi17g00738"	0.822204665597241
"Vitvi17g00804"	0.835582734512135
"Vitvi17g00842"	0.821139373289965
"Vitvi17g00898"	0.840886974118473
"Vitvi17g00917"	0.890976705898724
"Vitvi17g01012"	0.818741870880622
"Vitvi17g01221"	0.841826098259571
"Vitvi17g01227"	0.87569513196754
"Vitvi18g00049"	0.822365059802324
"Vitvi18g00051"	0.850880424155184
"Vitvi18g00118"	0.902405716498115
"Vitvi18g00161"	0.852951242455889
"Vitvi18g00196"	0.854552957357421
"Vitvi18g00242"	0.921595474547994
"Vitvi18g00311"	0.862018541661328
"Vitvi18g00394"	0.838173620688906
"Vitvi18g00435"	0.826063211865515
"Vitvi18g00445"	0.817804294484185
"Vitvi18g00566"	0.894621315100153
"Vitvi18g00573"	0.820754921761076
"Vitvi18g00640"	0.90085050144651
"Vitvi18g00773"	0.861646044389701
"Vitvi18g01010"	0.836889717061813
"Vitvi18g01036"	0.914496031058834
"Vitvi18g01037"	0.929940295983921
"Vitvi18g02779"	0.909756729146229
"Vitvi18g01232"	0.846728486460901
"Vitvi18g01385"	0.839457110475523
"Vitvi18g01947"	0.834296659981652
"Vitvi19g00008"	0.822105729249834
"Vitvi19g01793"	0.882487251293564
"Vitvi19g01833"	0.890310044237408
"Vitvi19g00257"	0.846704451795767
"Vitvi19g00276"	0.835124536546123
"Vitvi19g00298"	0.848163411010229
"Vitvi19g00303"	0.846753966168612
"Vitvi19g04139"	0.888792041455432
"Vitvi19g01977"	0.930985888908918
"Vitvi19g00445"	0.84057547116653
"Vitvi19g00536"	0.817626504560376
"Vitvi19g00576"	0.883661701952795
"Vitvi19g00586"	0.83002203734038
"Vitvi19g00781"	0.902376927603245
"Vitvi19g04608"	0.881399073899938
"Vitvi02g00014"	0.832298579363279
"Vitvi02g00022"	0.831071518574457
"Vitvi02g00069"	0.877124761369584
"Vitvi02g00070"	0.914477633957604
"Vitvi02g00303"	0.8344374151368
"Vitvi02g04123"	0.889151653425226
"Vitvi02g04163"	0.83459014830396
"Vitvi02g00606"	0.837483282595092
"Vitvi02g00629"	0.845236032507035
"Vitvi02g01485"	0.924592925170886
"Vitvi02g00701"	0.873874125107056
"Vitvi02g01559"	0.901456226090347
"Vitvi02g01215"	0.889954220814737
"Vitvi03g00050"	0.873629903652387
"Vitvi03g00054"	0.817388252582488
"Vitvi03g01388"	0.855488366628027
"Vitvi03g00120"	0.825149633884394
"Vitvi03g00203"	0.821692240147628
"Vitvi03g00221"	0.841095369098916
"Vitvi03g00253"	0.860065166336012
"Vitvi03g00388"	0.87562248061816
"Vitvi03g00597"	0.845339173626804
"Vitvi03g00780"	0.834732786561714
"Vitvi03g01760"	0.877701925291384
"Vitvi03g01759"	0.823367165772449
"Vitvi03g01255"	0.898906880662872
"Vitvi03g01302"	0.906100346069694
"Vitvi04g00103"	0.874374887931941
"Vitvi04g00168"	0.859906557926348
"Vitvi04g00171"	0.850423350666333
"Vitvi04g00229"	0.843704758867729
"Vitvi04g00307"	0.866152665129372
"Vitvi04g00318"	0.912032667253983
"Vitvi04g00461"	0.85704577645945
"Vitvi04g00479"	0.835387350331661
"Vitvi04g00480"	0.85518415523495
"Vitvi04g00501"	0.847726401303326
"Vitvi04g00831"	0.821896480617446
"Vitvi04g00991"	0.87216598836896
"Vitvi04g01007"	0.854267568194498
"Vitvi04g01155"	0.83789303235065
"Vitvi04g02063"	0.825164110885772
"Vitvi04g01274"	0.833380571744558
"Vitvi04g01306"	0.838922334523496
"Vitvi04g01317"	0.873222591424543
"Vitvi04g01424"	0.861456248186542
"Vitvi04g02150"	0.844332381618288
"Vitvi04g02166"	0.860569139906443
"Vitvi05g00067"	0.842013784140402
"Vitvi05g00077"	0.831538627251966
"Vitvi05g00083"	0.85372735549742
"Vitvi05g00109"	0.820643065673765
"Vitvi05g00212"	0.822164303173418
"Vitvi05g00266"	0.857655554148535
"Vitvi05g00321"	0.817717331140931
"Vitvi05g00350"	0.847208197767839
"Vitvi05g00354"	0.818940903182281
"Vitvi05g00372"	0.849251676950231
"Vitvi05g00888"	0.827706312949014
"Vitvi05g00961"	0.853451669188188
"Vitvi05g01308"	0.892634679263227
"Vitvi05g02120"	0.866969410219257
"Vitvi05g02122"	0.823352349840053
"Vitvi05g01633"	0.89095084348428
"Vitvi06g00091"	0.832291441796069
"Vitvi06g04033"	0.887123953298601
"Vitvi06g00119"	0.847540488026958
"Vitvi06g00266"	0.828103577938149
"Vitvi06g00405"	0.839591229319264
"Vitvi06g00498"	0.888221083317917
"Vitvi06g00577"	0.843631684866461
"Vitvi06g00591"	0.828442216989515
"Vitvi06g00639"	0.834903085145125
"Vitvi06g00656"	0.907654896724806
"Vitvi06g01821"	0.828595521246203
"Vitvi06g01226"	0.824020589642198
"Vitvi06g01513"	0.851895621050153
"Vitvi06g01531"	0.830626174481417
"Vitvi07g02119"	0.865722540233089
"Vitvi07g02137"	0.884062860081471
"Vitvi07g00188"	0.840836661349398
"Vitvi07g00213"	0.83403395897188
"Vitvi07g02208"	0.886385296186136
"Vitvi07g02231"	0.827577591436669
"Vitvi07g02233"	0.827851347532517
"Vitvi07g00454"	0.872530983456429
"Vitvi07g02246"	0.848273832848029
"Vitvi07g00520"	0.83132751611432
"Vitvi07g00521"	0.84484446734522
"Vitvi07g00654"	0.843958658061019
"Vitvi07g00667"	0.911874795003519
"Vitvi07g00741"	0.886705755949622
"Vitvi07g04390"	0.824782055325499
"Vitvi07g04391"	0.830987820304789
"Vitvi07g04480"	0.884830922256251
"Vitvi07g04483"	0.819721781322795
"Vitvi07g01255"	0.851430207044653
"Vitvi07g04549"	0.82805727951184
"Vitvi07g04553"	0.833791226273333
"Vitvi07g01406"	0.818190535762058
"Vitvi07g04655"	0.82105601354023
"Vitvi07g03063"	0.860318957570512
"Vitvi07g01736"	0.858603375417134
"Vitvi07g01844"	0.819211809145508
"Vitvi07g01930"	0.829244243008047
"Vitvi08g02000"	0.871506122824044
"Vitvi08g04030"	0.920308611660783
"Vitvi08g00221"	0.821461620222761
"Vitvi08g00769"	0.820766244438947
"Vitvi08g00827"	0.885930544109529
"Vitvi08g00853"	0.822855073080524
"Vitvi08g00911"	0.861961479227269
"Vitvi08g00960"	0.851133179944099
"Vitvi08g01075"	0.858566087554035
"Vitvi08g01102"	0.827430975362087
"Vitvi08g02176"	0.825559473923085
"Vitvi08g02201"	0.85731708867621
"Vitvi08g01311"	0.872389059927383
"Vitvi08g01342"	0.818337958452137
"Vitvi08g01360"	0.829769365924018
"Vitvi08g04314"	0.876089959220143
"Vitvi08g01570"	0.912940581086366
"Vitvi08g01627"	0.833218559433429
"Vitvi08g01673"	0.836932013923141
"Vitvi08g02331"	0.873418227201729
"Vitvi08g01735"	0.833757118643085
"Vitvi08g01774"	0.836197405548974
"Vitvi09g00081"	0.902111819853514
"Vitvi09g01502"	0.847734845653631
"Vitvi09g00129"	0.880828248944181
"Vitvi09g00264"	0.869981161114679
"Vitvi09g00314"	0.81871408576664
"Vitvi09g00350"	0.837462239904502
"Vitvi09g00361"	0.818897844094532
"Vitvi09g00590"	0.926998664026668
