"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.817042958097041
"Vitvi01g00449"	0.841819076510597
"Vitvi01g00589"	0.865865691204433
"Vitvi01g00631"	0.90005089168596
"Vitvi01g00656"	0.817401959300641
"Vitvi01g00711"	0.836274212473837
"Vitvi01g01561"	0.86009770460501
"Vitvi01g01748"	0.881436865136038
"Vitvi10g00249"	0.843774078816098
"Vitvi10g02212"	0.830200661794232
"Vitvi10g00372"	0.877002680481712
"Vitvi10g04313"	0.821851616053765
"Vitvi10g00562"	0.874221566908676
"Vitvi10g00565"	0.860731035630554
"Vitvi10g04388"	0.820795688865763
"Vitvi10g00740"	0.87864008740575
"Vitvi10g00882"	0.833000541932594
"Vitvi10g01236"	0.817729442441227
"Vitvi10g01325"	0.827600252322566
"Vitvi11g00038"	0.845820865004621
"Vitvi11g00203"	0.82088548729726
"Vitvi11g00467"	0.819436900892646
"Vitvi11g00488"	0.881691326669807
"Vitvi11g00539"	0.818209395875139
"Vitvi11g00584"	0.881937403740203
"Vitvi11g00603"	0.906719825912488
"Vitvi11g01235"	0.828967628386325
"Vitvi12g02192"	0.868279589641558
"Vitvi12g00050"	0.861889504472917
"Vitvi12g00202"	0.874020744186902
"Vitvi12g00475"	0.883035437859304
"Vitvi12g02485"	0.837473996371136
"Vitvi12g00782"	0.834445456476064
"Vitvi12g01553"	0.883388236641552
"Vitvi13g01903"	0.874764119841545
"Vitvi13g00250"	0.899422619695925
"Vitvi13g00254"	0.83868727753005
"Vitvi13g00339"	0.834225659683257
"Vitvi13g02005"	0.860670978100549
"Vitvi13g00590"	0.927047731597405
"Vitvi13g00712"	0.860313701433494
"Vitvi13g01233"	0.865171563662753
"Vitvi13g01684"	0.836966640791871
"Vitvi13g04751"	0.821804330613353
"Vitvi13g01749"	0.84172319340719
"Vitvi13g04774"	0.881176659456281
"Vitvi13g01855"	0.839874969789286
"Vitvi14g02580"	0.837107204520846
"Vitvi14g00445"	0.82239869074156
"Vitvi14g02869"	0.822332004627473
"Vitvi14g01139"	0.820742196994455
"Vitvi14g04457"	0.834435787080293
"Vitvi14g02945"	0.823151529527039
"Vitvi14g04539"	0.821671778354284
"Vitvi14g01575"	0.857853831525594
"Vitvi14g01754"	0.874740271666024
"Vitvi14g01763"	0.840462663911497
"Vitvi14g01782"	0.844475736128558
"Vitvi15g00447"	0.861559223787582
"Vitvi15g00708"	0.818639915551891
"Vitvi15g00885"	0.849300678023677
"Vitvi15g00919"	0.867725635214989
"Vitvi15g00921"	0.837462172408369
"Vitvi15g00931"	0.837287094186571
"Vitvi15g01030"	0.87009514302102
"Vitvi15g01085"	0.865424290921953
"Vitvi15g01687"	0.817488058644386
"Vitvi15g01182"	0.839481735647974
"Vitvi16g00970"	0.838854044435752
"Vitvi16g01981"	0.88591195258516
"Vitvi16g01207"	0.822688896448501
"Vitvi16g01211"	0.824304274670772
"Vitvi16g02073"	0.878215062088272
"Vitvi17g00016"	0.833799827578418
"Vitvi17g00031"	0.837479065594721
"Vitvi17g00093"	0.853662905224047
"Vitvi17g01360"	0.852714836877698
"Vitvi17g00213"	0.832094746593392
"Vitvi17g00320"	0.859848825334703
"Vitvi17g00321"	0.851441289070081
"Vitvi17g00407"	0.837172330821981
"Vitvi17g00497"	0.898318216509363
"Vitvi17g00608"	0.891431439749464
"Vitvi17g00615"	0.875703369904745
"Vitvi17g00762"	0.843743531264808
"Vitvi17g01592"	0.826137499519886
"Vitvi18g00046"	0.846143050377537
"Vitvi18g00193"	0.826273557182016
"Vitvi18g00213"	0.851354534179565
"Vitvi18g00371"	0.823255316010804
"Vitvi18g00422"	0.826581609973743
"Vitvi18g00445"	0.836139467902339
"Vitvi18g00518"	0.826633237572128
"Vitvi18g00573"	0.852780351223397
"Vitvi18g04171"	0.849919344957806
"Vitvi18g02680"	0.886519661780124
"Vitvi18g00835"	0.84420573316007
"Vitvi18g00866"	0.822523571131983
"Vitvi18g00963"	0.861334310143281
"Vitvi18g01104"	0.88468813588544
"Vitvi18g01130"	0.914834235851213
"Vitvi18g01252"	0.856155587151166
"Vitvi18g01385"	0.831185302040419
"Vitvi18g01504"	0.894738321420849
"Vitvi18g02408"	0.901454207937616
"Vitvi19g00009"	0.842418790606114
"Vitvi19g01793"	0.84140431567607
"Vitvi19g00191"	0.877759939115737
"Vitvi19g00284"	0.869392144172282
"Vitvi19g00285"	0.829321681639397
"Vitvi19g00909"	0.883573185135144
"Vitvi02g00147"	0.841969728948522
"Vitvi02g00255"	0.821862494264691
"Vitvi02g00450"	0.84201790497004
"Vitvi02g04155"	0.901924495529588
"Vitvi02g01529"	0.830520545051722
"Vitvi02g00994"	0.833109283342121
"Vitvi03g00025"	0.841832882318191
"Vitvi03g00029"	0.823475963340816
"Vitvi03g00052"	0.901991645563646
"Vitvi03g00375"	0.81989778995382
"Vitvi03g00413"	0.849453647479963
"Vitvi03g04189"	0.867491493970447
"Vitvi03g00717"	0.835966439531206
"Vitvi03g01305"	0.843014501431399
"Vitvi04g00099"	0.860491196667105
"Vitvi04g01806"	0.872595204197582
"Vitvi04g00229"	0.855378750733162
"Vitvi04g01849"	0.843576844818857
"Vitvi04g02011"	0.855534648856721
"Vitvi04g01155"	0.823715328253404
"Vitvi04g02063"	0.838090469176978
"Vitvi04g01163"	0.858320661070071
"Vitvi04g01267"	0.865639577434084
"Vitvi04g01700"	0.871537035029831
"Vitvi05g00350"	0.886793198207032
"Vitvi05g00372"	0.841954026685173
"Vitvi05g00403"	0.827852310890767
"Vitvi05g01492"	0.892392924891812
"Vitvi05g01566"	0.86220135882026
"Vitvi05g01633"	0.840370729561141
"Vitvi06g00304"	0.823924650149429
"Vitvi06g00517"	0.908444459537035
"Vitvi06g00540"	0.865209801028287
"Vitvi06g00555"	0.824294665877101
"Vitvi06g00800"	0.859955759488584
"Vitvi06g01847"	0.827201596102821
"Vitvi06g01349"	0.840128502444596
"Vitvi06g01933"	0.823913886788636
"Vitvi06g01362"	0.85688854078869
"Vitvi06g01444"	0.849042193441677
"Vitvi06g01531"	0.831576077151337
"Vitvi07g02114"	0.877096600214938
"Vitvi07g02213"	0.827341412726529
"Vitvi07g02246"	0.877407134094309
"Vitvi07g00621"	0.838617068942223
"Vitvi07g00633"	0.839373202300293
"Vitvi07g00690"	0.933198587747803
"Vitvi07g00884"	0.85323445699573
"Vitvi07g01038"	0.837698114422801
"Vitvi07g02902"	0.877229263165579
"Vitvi07g04337"	0.882068396412695
"Vitvi07g01250"	0.906141606255722
"Vitvi07g04520"	0.828165940674023
"Vitvi07g02588"	0.843356640625868
"Vitvi07g02666"	0.873192855731393
"Vitvi08g00662"	0.877983513863742
"Vitvi08g00860"	0.826038535604928
"Vitvi08g00903"	0.900165876704541
"Vitvi08g00982"	0.822305677447048
"Vitvi08g01714"	0.906257158601835
"Vitvi08g01915"	0.832512973965294
"Vitvi09g00261"	0.825520007522763
"Vitvi09g01601"	0.890233348083036
"Vitvi09g00488"	0.827943288184977
"Vitvi09g01123"	0.840866118343772
"Vitvi09g01374"	0.820550668773514
"Vitvi09g01464"	0.820918085000048
