"InvestigatedGenecoexprPartners"
"Vitvi01g04056"	0.889339695236353
"Vitvi01g01952"	0.860332027580164
"Vitvi01g00477"	0.839738222301725
"Vitvi10g00053"	0.844635829309335
"Vitvi10g01615"	0.85445287931018
"Vitvi10g00210"	0.876751192358366
"Vitvi10g04093"	0.830122546533581
"Vitvi10g00853"	0.8565713548638
"Vitvi10g02048"	0.865627482583034
"Vitvi11g01641"	0.817549353674848
"Vitvi12g02231"	0.829724225892455
"Vitvi12g00369"	0.818220396433963
"Vitvi12g00765"	0.829583978670245
"Vitvi12g02578"	0.838717228639008
"Vitvi13g01977"	0.947221030858349
"Vitvi13g01979"	0.913729182192591
"Vitvi13g01981"	0.884002503693056
"Vitvi13g00297"	0.868158020192748
"Vitvi13g01997"	0.818021241411595
"Vitvi13g01825"	0.868939771778617
"Vitvi14g00118"	0.840830709364065
"Vitvi14g01358"	0.830515446780418
"Vitvi14g03030"	0.869802823921678
"Vitvi14g03032"	0.866054188787765
"Vitvi14g04644"	0.900821936759145
"Vitvi14g01840"	0.891930627607615
"Vitvi14g03042"	0.900484625226959
"Vitvi14g03050"	0.844381788512968
"Vitvi14g03055"	0.901970741296456
"Vitvi14g03056"	0.887362085609525
"Vitvi14g03057"	0.856081234185784
"Vitvi14g01916"	0.869480612541722
"Vitvi14g03074"	0.821399799342908
"Vitvi14g01920"	0.822531472491927
"Vitvi14g01967"	0.859932930331162
"Vitvi15g01540"	0.830415368837284
"Vitvi15g01037"	0.938111119035561
"Vitvi16g04087"	0.856159847845221
"Vitvi16g01699"	0.833943061412975
"Vitvi16g01024"	0.824674818813582
"Vitvi16g01942"	0.828179095992424
"Vitvi16g01344"	0.822680292057624
"Vitvi17g04042"	0.846480126277171
"Vitvi17g01365"	0.83336272327485
"Vitvi17g00203"	0.89204101926578
"Vitvi17g04044"	0.898514166979178
"Vitvi17g00205"	0.878647657261456
"Vitvi17g00278"	0.942250724345717
"Vitvi17g01396"	0.836462103841601
"Vitvi17g00450"	0.922702317570567
"Vitvi17g04216"	0.838540991095
"Vitvi17g00964"	0.826187554585812
"Vitvi18g00050"	0.824463920064627
"Vitvi18g02585"	0.856618485411898
"Vitvi18g00474"	0.832925525774751
"Vitvi18g02671"	0.840280100989748
"Vitvi18g00770"	0.835791154911143
"Vitvi18g00780"	0.840460801614433
"Vitvi18g01675"	0.869788975486328
"Vitvi18g04767"	0.856235512767327
"Vitvi19g00181"	0.81782878710176
"Vitvi19g00318"	0.822701824125227
"Vitvi19g02292"	0.838208346374319
"Vitvi02g01323"	0.873448433186356
"Vitvi03g00110"	0.845632373902365
"Vitvi03g00207"	0.918716847489757
"Vitvi03g01566"	0.846745988300556
"Vitvi03g01597"	0.940693529864305
"Vitvi03g00614"	0.871013963569684
"Vitvi03g00936"	0.882150393349011
"Vitvi04g00021"	0.878365269710547
"Vitvi04g04013"	0.835504474100401
"Vitvi04g00029"	0.870436349791134
"Vitvi04g00133"	0.909789673138056
"Vitvi04g00510"	0.822745047060492
"Vitvi04g01934"	0.853417900849738
"Vitvi04g01941"	0.837968455197814
"Vitvi04g01220"	0.842862993598166
"Vitvi04g01624"	0.933316088379663
"Vitvi04g01635"	0.845738523923605
"Vitvi04g02247"	0.878688415952912
"Vitvi05g00094"	0.827180531045111
"Vitvi06g00495"	0.835428555816975
"Vitvi06g00558"	0.855648034986288
"Vitvi06g00648"	0.89209214644204
"Vitvi06g01559"	0.851830311107096
"Vitvi07g04089"	0.857987307326728
"Vitvi07g00394"	0.822299029529281
"Vitvi07g02294"	0.837992914503169
"Vitvi07g02538"	0.824500514560701
"Vitvi07g01730"	0.844232286724946
"Vitvi08g02069"	0.903784293159742
"Vitvi08g00822"	0.932331603704088
"Vitvi08g01308"	0.817074794337768
"Vitvi08g01701"	0.821506826559727
"Vitvi08g01794"	0.857804976882127
"Vitvi08g01884"	0.861193579967022
"Vitvi09g01555"	0.864109959515749
"Vitvi09g01556"	0.885007293871947
"Vitvi09g00253"	0.828614803534968
"Vitvi09g04150"	0.817308325148318
"Vitvi09g04545"	0.847046121019891
"Vitvi09g01335"	0.83790517372931
"Vitvi09g01401"	0.842899234571954
"Vitvi09g04597"	0.857580486278348
"Vitvi00g04044"	0.831869354045019
"Vitvi00g04563"	0.821274943820685
"Vitvi00g04564"	0.818503498160433
