"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.917863993282542
"Vitvi01g04018"	0.893798307306772
"Vitvi01g00083"	0.838351053213083
"Vitvi01g00088"	0.843205938313878
"Vitvi01g01903"	0.817843489053844
"Vitvi01g02242"	0.903555275722058
"Vitvi01g01751"	0.910941013561842
"Vitvi01g01752"	0.893846593463514
"Vitvi10g04060"	0.909849122075414
"Vitvi10g04166"	0.905821940204166
"Vitvi10g02145"	0.854495297484292
"Vitvi10g04169"	0.834758580469764
"Vitvi10g04212"	0.884048866224136
"Vitvi10g00977"	0.866403363699559
"Vitvi10g01952"	0.900580440701009
"Vitvi10g01155"	0.860344912543465
"Vitvi12g04288"	0.87457994772886
"Vitvi12g01776"	0.863726480719399
"Vitvi12g01809"	0.850459286208564
"Vitvi12g02701"	0.882247143381777
"Vitvi12g04563"	0.874258158373104
"Vitvi12g02066"	0.858504209875921
"Vitvi12g04626"	0.89907550271316
"Vitvi12g02101"	0.82089281973034
"Vitvi12g02753"	0.888530164007844
"Vitvi12g04630"	0.901955535329755
"Vitvi13g04231"	0.827888227369764
"Vitvi13g04233"	0.8275381243857
"Vitvi13g00751"	0.880399380317543
"Vitvi13g01200"	0.818510196882381
"Vitvi14g04068"	0.821554760237264
"Vitvi14g02572"	0.904462997431442
"Vitvi14g04117"	0.898812090648666
"Vitvi14g04224"	0.871636310538472
"Vitvi14g00666"	0.847280191176392
"Vitvi14g04299"	0.848831158431573
"Vitvi14g01318"	0.897555444157574
"Vitvi14g04517"	0.830624503927099
"Vitvi14g02935"	0.874245315526457
"Vitvi15g04157"	0.833887274764172
"Vitvi15g04178"	0.824555845716288
"Vitvi15g01605"	0.865914189702221
"Vitvi15g01618"	0.891785585974548
"Vitvi15g04598"	0.86989353671074
"Vitvi16g01546"	0.89306763995242
"Vitvi16g00329"	0.858292044524865
"Vitvi16g04141"	0.848864936597391
"Vitvi16g04288"	0.82025698718801
"Vitvi16g04376"	0.87543501562614
"Vitvi17g01015"	0.864903295000878
"Vitvi18g01231"	0.824233508715182
"Vitvi18g04498"	0.83720035854094
"Vitvi18g01958"	0.900523503211624
"Vitvi18g04606"	0.893620305851657
"Vitvi18g02156"	0.827518901666024
"Vitvi18g04640"	0.91170115478971
"Vitvi18g04656"	0.867411465726067
"Vitvi18g04663"	0.827625038766844
"Vitvi19g04181"	0.858583172391371
"Vitvi19g04259"	0.855879165747739
"Vitvi02g04134"	0.871285942840196
"Vitvi02g04135"	0.874329006282057
"Vitvi02g00650"	0.833991717469968
"Vitvi03g01544"	0.817052667002593
"Vitvi03g04173"	0.837408312479572
"Vitvi04g04009"	0.824467262243507
"Vitvi05g00035"	0.876275416238336
"Vitvi05g01991"	0.832789438727734
"Vitvi05g04377"	0.856942421292447
"Vitvi05g04487"	0.832876254222085
"Vitvi05g04494"	0.875541859151908
"Vitvi05g02234"	0.856597830217537
"Vitvi06g01608"	0.839038640615593
"Vitvi07g02323"	0.893414852054818
"Vitvi07g00890"	0.836352736994516
"Vitvi07g02608"	0.831105743506405
"Vitvi08g00902"	0.842973393217975
"Vitvi08g01235"	0.839203498298177
"Vitvi08g04284"	0.840593366143014
"Vitvi08g01855"	0.854757727237402
"Vitvi09g00391"	0.867770843608875
"Vitvi09g04290"	0.830669891126021
"Vitvi09g04307"	0.837928905716154
"Vitvi09g04308"	0.853899604253812
"Vitvi09g04430"	0.822036785414156
"Vitvi09g01309"	0.888764674753053
"Vitvi09g01949"	0.830140340391761
"Vitvi00g04231"	0.822698703818443
"Vitvi00g04275"	0.827452692198724
