"InvestigatedGenecoexprPartners"
"Vitvi10g00869"	0.817599301886404
"Vitvi11g04123"	0.937485144380455
"Vitvi11g00814"	0.893222054118507
"Vitvi11g00843"	0.832726171547491
"Vitvi11g04368"	0.836651937904513
"Vitvi12g00368"	0.945754289430706
"Vitvi12g00391"	0.883855003049198
"Vitvi12g02448"	0.860063791362213
"Vitvi12g02458"	0.817590604482652
"Vitvi12g04475"	0.879018679300901
"Vitvi12g04517"	0.902125839087062
"Vitvi12g04532"	0.892882396650097
"Vitvi12g04581"	0.941218624569748
"Vitvi12g04582"	0.883711006615074
"Vitvi12g04613"	0.858540461676838
"Vitvi12g02743"	0.936565891525843
"Vitvi14g04246"	0.865114463125364
"Vitvi16g00041"	0.891013186086632
"Vitvi18g02525"	0.868971800266442
"Vitvi18g00424"	0.822505918554444
"Vitvi18g00433"	0.83819909815018
"Vitvi18g04290"	0.821526414184112
"Vitvi18g04291"	0.83130594144893
"Vitvi19g04455"	0.827619521226188
"Vitvi02g00186"	0.880089920280997
"Vitvi02g01526"	0.825229904959058
"Vitvi04g04012"	0.987653331620976
"Vitvi04g04015"	0.96214087813989
"Vitvi04g04018"	0.897571695465482
"Vitvi04g04028"	0.897526789259696
"Vitvi04g00078"	0.862068899006871
"Vitvi04g04191"	0.867702509951394
"Vitvi05g00198"	0.92949196288195
"Vitvi05g02167"	0.819711608757907
"Vitvi05g02253"	0.824426395192277
"Vitvi07g00386"	0.846700917183988
"Vitvi08g01528"	0.927878142172585
"Vitvi08g02275"	0.937884855545278
"Vitvi08g04329"	0.877852251055068
"Vitvi00g04598"	0.952809947346147
