"InvestigatedGenecoexprPartners"
"Vitvi12g04076"	0.825840908030367
"Vitvi15g04128"	0.846022260191937
"Vitvi18g02180"	0.818146965716298
"Vitvi18g03383"	0.83419359141585
"Vitvi03g00841"	0.824729455966158
"Vitvi03g04393"	0.852268475806984
"Vitvi06g01097"	0.863391028775135
"Vitvi06g01100"	0.850282903800111
"Vitvi07g01097"	0.856951294689406
"Vitvi07g04338"	0.874158714208738
"Vitvi07g04339"	0.846839691743057
"Vitvi07g04340"	0.846621946580084
"Vitvi07g04371"	0.836525618562383
"Vitvi07g04372"	0.84396912281444
"Vitvi09g01587"	0.820717286903068
"Vitvi00g04017"	0.847795369649503
"Vitvi00g04022"	0.849793598447782
"Vitvi00g04037"	0.825357514616403
