"InvestigatedGenecoexprPartners"
"Vitvi01g01852"	0.819651796277531
"Vitvi01g04018"	0.879108655202143
"Vitvi01g00083"	0.859100209538785
"Vitvi01g00088"	0.89879720800439
"Vitvi01g02242"	0.945469837494533
"Vitvi01g01751"	0.932973309554483
"Vitvi01g01752"	0.929329833858328
"Vitvi10g04060"	0.910036831135694
"Vitvi10g04166"	0.886531039757209
"Vitvi10g04212"	0.85075236057816
"Vitvi10g00977"	0.87067136874764
"Vitvi10g01952"	0.899809590043626
"Vitvi10g01155"	0.849326058872035
"Vitvi10g04621"	0.855935392831842
"Vitvi12g00401"	0.949549705707706
"Vitvi12g04288"	0.898210334019312
"Vitvi12g01776"	0.918502006155038
"Vitvi12g01809"	0.848306302521551
"Vitvi12g02701"	0.91962106917661
"Vitvi12g04563"	0.944820536979586
"Vitvi12g02705"	0.869210942839625
"Vitvi12g02066"	0.941732773117031
"Vitvi12g02735"	0.879951558534393
"Vitvi12g02753"	0.912679770296371
"Vitvi12g04630"	0.91871058031853
"Vitvi13g04187"	0.849847790965581
"Vitvi13g04231"	0.919954051486485
"Vitvi13g04233"	0.84186364800315
"Vitvi13g00751"	0.942397734028222
"Vitvi14g02572"	0.950128345741152
"Vitvi14g04117"	0.857357082005072
"Vitvi14g02607"	0.855879165747739
"Vitvi14g04224"	0.879383905673863
"Vitvi14g00666"	0.818686214467284
"Vitvi14g04299"	0.878864448776202
"Vitvi14g02762"	0.824080421377605
"Vitvi14g02923"	0.855577750198517
"Vitvi14g04517"	0.911785650861087
"Vitvi15g04157"	0.899633790453498
"Vitvi15g04178"	0.823898222689452
"Vitvi15g01618"	0.868225866263486
"Vitvi15g04598"	0.900294286558977
"Vitvi16g00160"	0.842128390343424
"Vitvi16g01546"	0.920844748661565
"Vitvi16g00329"	0.836325923645594
"Vitvi16g04288"	0.908295418979057
"Vitvi17g01380"	0.840678174456849
"Vitvi17g00451"	0.842186971478029
"Vitvi17g01015"	0.841049237025826
"Vitvi18g04003"	0.90845341274572
"Vitvi18g04004"	0.838912037017656
"Vitvi18g01958"	0.826468218013109
"Vitvi18g04588"	0.822041204575614
"Vitvi18g04606"	0.89876322245916
"Vitvi18g04640"	0.901203755156363
"Vitvi18g02190"	0.848553314391617
"Vitvi18g04656"	0.894152972478439
"Vitvi18g04663"	0.872395810625299
"Vitvi18g03236"	0.821265899967942
"Vitvi19g00052"	0.83676688172374
"Vitvi19g00263"	0.84349139898584
"Vitvi19g04181"	0.936593543871431
"Vitvi02g04134"	0.911477944699426
"Vitvi02g04135"	0.890426814188147
"Vitvi03g04051"	0.882159347891986
"Vitvi03g04053"	0.819957505356692
"Vitvi03g04173"	0.867748442407899
"Vitvi03g01799"	0.902377219547274
"Vitvi03g01800"	0.90625538273939
"Vitvi03g04460"	0.827518729567389
"Vitvi04g04009"	0.919889665687799
"Vitvi05g04377"	0.850444944478132
"Vitvi05g02146"	0.817191103637247
"Vitvi05g04487"	0.821718734914243
"Vitvi05g04493"	0.819641089532471
"Vitvi05g04494"	0.871668618573702
"Vitvi05g02234"	0.870906335981752
"Vitvi06g01725"	0.855597744735351
"Vitvi06g00978"	0.847591892366149
"Vitvi07g02323"	0.938930904247107
"Vitvi07g00890"	0.902628455413441
"Vitvi07g02000"	0.859611062949296
"Vitvi08g02067"	0.829497392258472
"Vitvi08g01235"	0.924647785114493
"Vitvi08g04284"	0.912646091018532
"Vitvi09g04307"	0.825422652727556
"Vitvi09g01309"	0.867815548439331
"Vitvi09g01949"	0.830889650141917
"Vitvi09g01992"	0.861809331908541
"Vitvi00g04275"	0.827488557998323
"Vitvi00g04584"	0.819712722517836
"Vitvi00g04688"	0.81704424560062
"Vitvi00g04737"	0.884380043057884
"Vitvi00g04879"	0.825239987075189
