"InvestigatedGenecoexprPartners"
"Vitvi01g04013"	0.861391504582753
"Vitvi01g00188"	0.845364263173274
"Vitvi01g00255"	0.937711116755369
"Vitvi01g00300"	0.876262324791594
"Vitvi01g00330"	0.830303325327048
"Vitvi01g01955"	0.826138496448867
"Vitvi01g01958"	0.917184806106623
"Vitvi01g00358"	0.88666155036295
"Vitvi01g00381"	0.869185715643712
"Vitvi01g00418"	0.838539598502864
"Vitvi01g00451"	0.844766104486171
"Vitvi01g01993"	0.827601351302832
"Vitvi01g02001"	0.858580839252862
"Vitvi01g00556"	0.904047849955664
"Vitvi01g00653"	0.867293084682896
"Vitvi01g02056"	0.818225894136739
"Vitvi01g00780"	0.840814076987018
"Vitvi01g00908"	0.87687946909263
"Vitvi01g00916"	0.834334909533325
"Vitvi01g00918"	0.879584205227094
"Vitvi01g00940"	0.817566875567348
"Vitvi01g00960"	0.823642963005547
"Vitvi01g01082"	0.871454203075186
"Vitvi01g01459"	0.857412838654821
"Vitvi01g01488"	0.837717238672876
"Vitvi01g01651"	0.850982965105216
"Vitvi01g01659"	0.826088016423238
"Vitvi01g01662"	0.847217762194238
"Vitvi01g01664"	0.823030489009976
"Vitvi01g01680"	0.885691172037082
"Vitvi01g01722"	0.895727738324772
"Vitvi01g01826"	0.868965978432071
"Vitvi10g04023"	0.820875976192415
"Vitvi10g00128"	0.854986071166717
"Vitvi10g00127"	0.836492156149608
"Vitvi10g00125"	0.840242983280563
"Vitvi10g00154"	0.860590988672763
"Vitvi10g01686"	0.850274058175887
"Vitvi10g02302"	0.822939619537331
"Vitvi10g02178"	0.827432363638668
"Vitvi10g00350"	0.845854271297642
"Vitvi10g00398"	0.861095165085429
"Vitvi10g04303"	0.887470787416684
"Vitvi10g01794"	0.868344876625361
"Vitvi10g00615"	0.836800844607085
"Vitvi10g00647"	0.832866632580536
"Vitvi10g04381"	0.823687334045428
"Vitvi10g00661"	0.827381609758745
"Vitvi10g04389"	0.860450411931536
"Vitvi10g04417"	0.905565310982414
"Vitvi10g00835"	0.84478188056589
"Vitvi10g00885"	0.817160572220658
"Vitvi10g00906"	0.831771355650852
"Vitvi10g04519"	0.931160083473268
"Vitvi10g01538"	0.890824894905158
"Vitvi11g00023"	0.86770344183647
"Vitvi11g00068"	0.858971727012523
"Vitvi11g00075"	0.847813024991176
"Vitvi11g01348"	0.88110266108354
"Vitvi11g00164"	0.861943076855436
"Vitvi11g00223"	0.881397172532066
"Vitvi11g01393"	0.830522980478707
"Vitvi11g00293"	0.826690629107518
"Vitvi11g00310"	0.853635905882422
"Vitvi11g00339"	0.82329740598253
"Vitvi11g04071"	0.861814724427359
"Vitvi11g04093"	0.876084863021536
"Vitvi11g00430"	0.866458337975059
"Vitvi11g01432"	0.842469248734805
"Vitvi11g01442"	0.838361228200877
"Vitvi11g00493"	0.854558256397418
"Vitvi11g00561"	0.83810155566083
"Vitvi11g00651"	0.822793897885239
"Vitvi11g00723"	0.819653076160583
"Vitvi11g00786"	0.830048795528522
"Vitvi11g04213"	0.862373072989641
"Vitvi11g00900"	0.866040093921098
"Vitvi11g01145"	0.835217406657696
"Vitvi11g01232"	0.823829559989136
"Vitvi12g00081"	0.843854477688482
"Vitvi12g00086"	0.839953862760438
"Vitvi12g00121"	0.870456325116106
"Vitvi12g02308"	0.84490454890957
"Vitvi12g04132"	0.833658074152444
"Vitvi12g00478"	0.856453858011861
"Vitvi12g00823"	0.834382662012845
"Vitvi12g00857"	0.863623211476954
"Vitvi12g04300"	0.824158896793351
"Vitvi12g02055"	0.839494338796462
"Vitvi13g00023"	0.855198800689742
"Vitvi13g00097"	0.883779123639394
"Vitvi13g00150"	0.850779884741578
"Vitvi13g00211"	0.865454678490927
"Vitvi13g00510"	0.823267770143443
"Vitvi13g00535"	0.874242533329542
"Vitvi13g00565"	0.841903840607719
"Vitvi13g00598"	0.841991628362853
"Vitvi13g04167"	0.905209194819211
"Vitvi13g00680"	0.843825623920836
"Vitvi13g00683"	0.854963811821045
"Vitvi13g02248"	0.877090197416948
"Vitvi13g01242"	0.836834518669784
"Vitvi13g00722"	0.830483106306521
"Vitvi13g00725"	0.82878935455805
"Vitvi13g00954"	0.838409154342909
"Vitvi13g01052"	0.835665890011407
"Vitvi13g01091"	0.835747391757859
"Vitvi13g01098"	0.844575660219535
"Vitvi13g01259"	0.887994344999513
"Vitvi13g04626"	0.864648539113227
"Vitvi13g01545"	0.822843431712736
"Vitvi13g01609"	0.826854791029163
"Vitvi13g01641"	0.822500610507844
"Vitvi13g02492"	0.842349317862202
"Vitvi13g01842"	0.83385906136679
"Vitvi13g01824"	0.906083214413213
"Vitvi13g01823"	0.852153163374113
"Vitvi13g01822"	0.829640447494479
"Vitvi13g01818"	0.823124278686358
"Vitvi14g00039"	0.848853857883684
"Vitvi14g00126"	0.892348161462338
"Vitvi14g00142"	0.857338616434487
"Vitvi14g00143"	0.87683421286652
"Vitvi14g00178"	0.874922158078263
"Vitvi14g00191"	0.856834172452771
"Vitvi14g00318"	0.819251442155186
"Vitvi14g02605"	0.819139589310227
"Vitvi14g00419"	0.853316111386621
"Vitvi14g00438"	0.869824073373157
"Vitvi14g00473"	0.858520679735615
"Vitvi14g00598"	0.83435109792222
"Vitvi14g00920"	0.899589869822868
"Vitvi14g00973"	0.91848362344819
"Vitvi14g01188"	0.904003124768879
"Vitvi14g01211"	0.892460114360287
"Vitvi13g01755"	0.925868582824278
"Vitvi14g04485"	0.883909128298344
"Vitvi14g01422"	0.824265950157205
"Vitvi14g01439"	0.827636601432974
"Vitvi14g01440"	0.856729554586567
"Vitvi14g01485"	0.885375888500209
"Vitvi14g01517"	0.872824911569632
"Vitvi14g01526"	0.828345323427486
"Vitvi14g01533"	0.832632166155068
"Vitvi14g01574"	0.878435064437573
"Vitvi14g01614"	0.893193398968063
"Vitvi14g01748"	0.877053867826321
"Vitvi14g01934"	0.858640831052718
"Vitvi14g01972"	0.839733036674401
"Vitvi14g01985"	0.823538500185548
"Vitvi14g02004"	0.831023557639449
"Vitvi15g00628"	0.835516078854099
"Vitvi15g00642"	0.88663797137077
"Vitvi15g00676"	0.826394328671853
"Vitvi15g00694"	0.852734803849467
"Vitvi15g00706"	0.828182070036403
"Vitvi15g01505"	0.82734963090319
"Vitvi15g01524"	0.819267991353209
"Vitvi15g00819"	0.873624327720543
"Vitvi15g00842"	0.843894454561049
"Vitvi15g04474"	0.86263363856607
"Vitvi15g01555"	0.828898070624299
"Vitvi15g04519"	0.883785273738503
"Vitvi15g00953"	0.834067212873416
"Vitvi15g00960"	0.886991805702516
"Vitvi15g01013"	0.854267128431751
"Vitvi15g01014"	0.861463890661531
"Vitvi15g01627"	0.886141337044864
"Vitvi15g01031"	0.86672390020717
"Vitvi15g01056"	0.865829029162841
"Vitvi15g04601"	0.836591662858685
"Vitvi15g01083"	0.848571978855393
"Vitvi15g01099"	0.88528730518844
"Vitvi16g00044"	0.849616198752873
"Vitvi16g01509"	0.843819898019742
"Vitvi16g00083"	0.856900740146748
"Vitvi16g00869"	0.830400898673644
"Vitvi16g00929"	0.899778970438271
"Vitvi16g00957"	0.871123339909553
"Vitvi16g01019"	0.861004327584407
"Vitvi16g01036"	0.832187273453611
"Vitvi16g01915"	0.823520229012758
"Vitvi16g01102"	0.898496374609505
"Vitvi16g01162"	0.868746574292347
"Vitvi16g01358"	0.827901912323998
"Vitvi16g04517"	0.843335591289853
"Vitvi17g00019"	0.825052053126949
"Vitvi17g00076"	0.825497749217898
"Vitvi17g00081"	0.860574037067875
