"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.839726671124337
"Vitvi01g00052"	0.826620572385673
"Vitvi01g00056"	0.842145758875666
"Vitvi01g00160"	0.842387367382645
"Vitvi01g00241"	0.838328679076399
"Vitvi01g00243"	0.881695106614407
"Vitvi01g00258"	0.84628579953432
"Vitvi01g00291"	0.841573627536638
"Vitvi01g00325"	0.853807948774167
"Vitvi01g04082"	0.840373936690885
"Vitvi01g01952"	0.846759746135303
"Vitvi01g04094"	0.861891813377033
"Vitvi01g00371"	0.834552547270862
"Vitvi01g00397"	0.836688122496631
"Vitvi01g00402"	0.849785166350913
"Vitvi01g01971"	0.872707173472238
"Vitvi01g01972"	0.830435770898031
"Vitvi01g00428"	0.835691534382302
"Vitvi01g00477"	0.842894876321012
"Vitvi01g00521"	0.855592571869706
"Vitvi01g00528"	0.882349988705276
"Vitvi01g00541"	0.834210037580424
"Vitvi01g00542"	0.879819658850324
"Vitvi01g00543"	0.89524945705678
"Vitvi01g00598"	0.825934617660314
"Vitvi01g00638"	0.854136997729465
"Vitvi01g00656"	0.843483535646685
"Vitvi01g04185"	0.859385374983907
"Vitvi01g00735"	0.833290966263563
"Vitvi01g00842"	0.899057976859461
"Vitvi01g00900"	0.846970513541775
"Vitvi01g00926"	0.864564747262611
"Vitvi01g00968"	0.821395644853279
"Vitvi01g00994"	0.892583194989733
"Vitvi01g04248"	0.857973719326851
"Vitvi01g04309"	0.863254704782853
"Vitvi01g01320"	0.861869973159809
"Vitvi01g01404"	0.864523681093517
"Vitvi01g01576"	0.862873857500062
"Vitvi01g01591"	0.850908777191739
"Vitvi01g01592"	0.890817727678302
"Vitvi01g01641"	0.869265246783324
"Vitvi01g01660"	0.862176812916024
"Vitvi01g01671"	0.822265244479315
"Vitvi01g01796"	0.890911403798404
"Vitvi01g01806"	0.841781372605745
"Vitvi10g00053"	0.867313194941279
"Vitvi10g01616"	0.821054538127175
"Vitvi10g00100"	0.840709936730223
"Vitvi10g00102"	0.867813630934576
"Vitvi10g00106"	0.878901386102689
"Vitvi10g00204"	0.85994683556198
"Vitvi10g00213"	0.826478684214812
"Vitvi10g01700"	0.900995850600323
"Vitvi10g00235"	0.861970851752062
"Vitvi10g00274"	0.855284879240829
"Vitvi10g02177"	0.922673340030882
"Vitvi10g04295"	0.825568453956525
"Vitvi10g00452"	0.858441743659337
"Vitvi10g00487"	0.827048110807205
"Vitvi10g01770"	0.838650971586931
"Vitvi10g00503"	0.819441527173615
"Vitvi10g00576"	0.880668338113
"Vitvi10g00613"	0.8247377169641
"Vitvi10g00652"	0.874800541299056
"Vitvi10g00655"	0.946187645122824
"Vitvi10g00663"	0.885953882481243
"Vitvi10g04385"	0.856928749314632
"Vitvi10g00669"	0.83995109883453
"Vitvi10g01892"	0.831823076200485
"Vitvi10g04478"	0.97629941308224
"Vitvi10g01910"	0.869736034010515
"Vitvi10g04490"	0.938784664266029
"Vitvi10g01016"	0.820003751480862
"Vitvi10g01123"	0.926509020634678
"Vitvi10g01336"	0.820532572476415
"Vitvi10g02015"	0.843364608980304
"Vitvi10g01507"	0.851401495351934
"Vitvi11g00016"	0.869308290079943
"Vitvi11g00038"	0.83039564121133
"Vitvi11g00083"	0.822341245338743
"Vitvi11g00089"	0.844369406077495
"Vitvi11g00129"	0.829598085125652
"Vitvi11g04039"	0.847161013786867
"Vitvi11g00243"	0.837201512335304
"Vitvi11g01394"	0.854857218104726
"Vitvi11g00287"	0.895703577748255
"Vitvi11g00348"	0.8287529961029
"Vitvi11g00360"	0.848589151707094
"Vitvi11g00365"	0.844538163967803
"Vitvi11g00393"	0.866042734857852
"Vitvi11g00398"	0.841263888326844
"Vitvi11g00401"	0.860569796743946
"Vitvi11g00480"	0.902051588073658
"Vitvi11g00539"	0.869176309705688
"Vitvi11g04169"	0.81962854035535
"Vitvi11g00708"	0.829864641745715
"Vitvi11g00838"	0.858406913061706
"Vitvi11g01075"	0.827302163504831
"Vitvi11g01134"	0.858935945806226
"Vitvi11g01185"	0.837521291458985
"Vitvi11g01228"	0.839215351548792
"Vitvi11g01295"	0.842959649231648
"Vitvi12g02179"	0.858469384524985
"Vitvi12g02192"	0.829916778389374
"Vitvi12g00116"	0.936987867940416
"Vitvi12g00145"	0.869149985985194
"Vitvi12g04046"	0.891685336903039
"Vitvi12g02243"	0.893982003957258
"Vitvi12g00231"	0.829608916026481
"Vitvi12g00248"	0.83932145308649
"Vitvi12g00262"	0.84467705027366
"Vitvi12g00297"	0.847746288131494
"Vitvi12g00299"	0.835734505400425
"Vitvi12g00303"	0.868755597343875
"Vitvi12g00362"	0.850214852177623
"Vitvi12g00373"	0.820300603116257
"Vitvi12g00424"	0.822732537555044
"Vitvi12g00440"	0.880459510501366
"Vitvi12g00443"	0.85181465488835
"Vitvi12g00456"	0.841750948203735
"Vitvi12g02409"	0.839408707850265
"Vitvi12g00569"	0.859271834879415
"Vitvi12g00572"	0.89368150697027
"Vitvi12g02440"	0.854747463559449
"Vitvi12g00623"	0.84437530910198
"Vitvi12g00631"	0.849133955006984
"Vitvi12g04195"	0.820550631545525
"Vitvi12g00654"	0.826419906271206
"Vitvi12g00685"	0.840492193519856
"Vitvi12g02493"	0.86064806145833
"Vitvi12g00721"	0.844237693569557
"Vitvi12g01115"	0.832495182033244
"Vitvi12g02137"	0.862812004236501
"Vitvi12g02142"	0.82165698600657
"Vitvi12g02167"	0.822214795441674
"Vitvi13g00004"	0.850526984562294
"Vitvi13g00066"	0.869757968408978
"Vitvi13g00113"	0.920586133394591
"Vitvi13g00156"	0.878521452340813
"Vitvi13g04040"	0.841360001889528
"Vitvi13g00189"	0.85888119753959
"Vitvi13g01916"	0.85263632627051
"Vitvi13g00241"	0.822957622509392
"Vitvi13g00272"	0.848933416836096
"Vitvi13g01988"	0.844472321785545
"Vitvi13g00495"	0.823931329606807
"Vitvi13g00575"	0.844262013877072
"Vitvi13g00614"	0.863407804265472
"Vitvi13g00622"	0.854223169957147
"Vitvi13g00716"	0.827460864102321
"Vitvi13g00717"	0.878394695017473
"Vitvi13g00736"	0.84236457917304
"Vitvi13g00738"	0.837503086483954
"Vitvi13g00843"	0.872907776626466
"Vitvi13g01429"	0.848343269601677
"Vitvi13g04620"	0.834263010707309
"Vitvi13g04658"	0.86468061931046
"Vitvi13g01603"	0.825897548073903
"Vitvi13g01672"	0.825640418199895
"Vitvi13g01684"	0.819559040410607
"Vitvi13g01731"	0.871902789629783
"Vitvi13g04777"	0.828639507881332
"Vitvi13g04786"	0.844827838425317
"Vitvi13g01855"	0.886758923084022
"Vitvi14g02444"	0.860601173562427
"Vitvi14g02463"	0.85928337039562
"Vitvi14g00113"	0.897110811885237
"Vitvi14g00114"	0.875460456392839
"Vitvi14g00115"	0.874698307195674
"Vitvi14g00127"	0.820808644324201
"Vitvi14g00363"	0.876538293013246
"Vitvi14g00427"	0.821448421639623
"Vitvi14g00484"	0.836312669236931
"Vitvi14g02758"	0.896481236579621
"Vitvi14g00821"	0.841025678688968
"Vitvi14g00952"	0.861240322211353
"Vitvi14g01003"	0.82385831655437
"Vitvi14g01152"	0.865213618338331
"Vitvi14g01164"	0.817964183628442
"Vitvi14g01198"	0.908150221988116
"Vitvi14g01268"	0.84074060081176
"Vitvi14g01272"	0.865192604990579
"Vitvi14g04457"	0.828092476636767
"Vitvi14g01301"	0.819184848118576
"Vitvi14g01325"	0.886055819089067
"Vitvi14g01351"	0.881871481408987
"Vitvi13g01764"	0.882020481137659
"Vitvi14g02920"	0.940670413627762
"Vitvi14g02928"	0.928090352617479
"Vitvi14g01380"	0.868547219112679
"Vitvi14g01381"	0.85494047061565
"Vitvi14g02930"	0.862155841064931
"Vitvi14g01401"	0.8175161105303
"Vitvi14g01404"	0.851599615268362
"Vitvi14g02948"	0.837657689074984
"Vitvi14g01476"	0.844244236398894
"Vitvi14g01496"	0.817363073422388
"Vitvi14g01511"	0.851231001151042
"Vitvi14g04574"	0.834731358558518
"Vitvi14g03121"	0.954860173484766
"Vitvi14g01568"	0.844564897848265
"Vitvi14g01575"	0.84919193770381
"Vitvi14g04590"	0.834190194379171
"Vitvi14g01576"	0.848123857398657
"Vitvi14g01744"	0.897551724291926
"Vitvi14g01758"	0.824081546757645
"Vitvi14g04629"	0.830140958914439
"Vitvi14g04635"	0.886765062513519
"Vitvi14g03031"	0.865695071704494
"Vitvi14g01911"	0.830659265262575
"Vitvi14g03074"	0.905475736390658
"Vitvi14g01960"	0.826676605994491
"Vitvi14g02000"	0.856832468635074
"Vitvi14g02043"	0.817817507733574
"Vitvi15g04001"	0.911080883082054
"Vitvi15g00424"	0.821078832025992
"Vitvi15g00526"	0.824036456623607
"Vitvi15g00537"	0.837147811401614
"Vitvi15g00563"	0.836984148741481
"Vitvi15g00620"	0.818442522779797
"Vitvi15g00641"	0.855667717601853
"Vitvi15g01472"	0.821309599717633
"Vitvi15g00646"	0.868801014289416
"Vitvi15g00687"	0.851335952655018
"Vitvi15g00721"	0.84434080252084
"Vitvi15g00774"	0.84654577410694
"Vitvi15g00791"	0.862286370248418
"Vitvi15g00804"	0.831617451416865
"Vitvi15g01539"	0.884727609983738
"Vitvi15g01542"	0.827469339096754
"Vitvi15g01544"	0.850289269442295
"Vitvi15g00915"	0.865670523837094
"Vitvi15g04494"	0.823930397276124
"Vitvi15g00933"	0.879129907318884
"Vitvi15g00943"	0.842853418484947
"Vitvi15g00947"	0.824640632641475
"Vitvi15g00950"	0.88082579758381
"Vitvi15g01011"	0.900652673101737
"Vitvi15g01018"	0.859133309324685
"Vitvi15g01047"	0.863175547901576
"Vitvi15g01066"	0.848104758532283
"Vitvi15g01124"	0.818890837360298
"Vitvi15g01160"	0.854496189524682
"Vitvi15g04655"	0.860101505155422
"Vitvi16g00071"	0.8535071493493
"Vitvi16g00630"	0.893621077356267
"Vitvi16g00636"	0.819203455489537
"Vitvi16g01772"	0.868454875659365
"Vitvi16g00712"	0.870413604585637
"Vitvi16g00715"	0.825701824323791
"Vitvi16g04295"	0.823744243756868
"Vitvi16g04296"	0.841513119950944
"Vitvi16g00741"	0.867183401549907
"Vitvi16g00837"	0.887519639737443
"Vitvi16g00860"	0.866829781433919
"Vitvi16g00952"	0.846079035088693
"Vitvi16g01920"	0.827242248291071
"Vitvi16g01942"	0.865965679846061
"Vitvi16g01150"	0.899303321903534
"Vitvi16g01964"	0.850986461533191
"Vitvi16g01967"	0.84157578234158
"Vitvi16g04406"	0.846590308273186
"Vitvi16g01173"	0.833489404603759
"Vitvi16g04419"	0.830366029658078
"Vitvi16g04420"	0.846660800427061
"Vitvi16g01193"	0.857522283986577
"Vitvi16g01194"	0.857381368516003
"Vitvi16g01207"	0.817082439622648
"Vitvi16g04495"	0.838407285134124
"Vitvi16g01403"	0.818187670739356
"Vitvi16g01418"	0.894613478469072
"Vitvi17g00018"	0.837374559998503
"Vitvi17g00028"	0.842033351683755
"Vitvi17g00031"	0.82106881164984
"Vitvi17g04009"	0.857480816891632
"Vitvi17g00062"	0.848490545728218
"Vitvi17g00103"	0.832665673940229
"Vitvi17g00139"	0.882909042038282
"Vitvi17g00216"	0.817924416966955
"Vitvi17g00271"	0.821911104690765
"Vitvi17g00283"	0.838751628262736
"Vitvi17g01396"	0.840958983011735
"Vitvi17g00350"	0.885295816352488
"Vitvi17g00443"	0.838040847571553
"Vitvi17g00444"	0.859154564299605
"Vitvi17g00447"	0.822427711613592
"Vitvi17g00480"	0.904448864716117
"Vitvi17g00494"	0.823059737411749
"Vitvi17g00528"	0.860252805096354
"Vitvi17g00541"	0.873303566676275
"Vitvi17g00583"	0.825599904076122
"Vitvi17g00645"	0.863372626429467
"Vitvi17g00658"	0.877546263599942
"Vitvi17g00673"	0.824284343936539
"Vitvi17g01513"	0.837899670826041
"Vitvi17g01515"	0.843095116582193
"Vitvi17g04216"	0.883793922702625
"Vitvi17g01521"	0.876741219078696
"Vitvi17g00722"	0.871637116778127
"Vitvi17g00759"	0.835114573648351
"Vitvi17g00777"	0.863441554635564
"Vitvi17g00895"	0.828261830964331
"Vitvi17g04257"	0.830794747806498
"Vitvi17g01635"	0.848187484867577
"Vitvi18g00008"	0.837678170745888
"Vitvi18g00022"	0.847886532386135
"Vitvi18g00043"	0.844212806042354
"Vitvi18g00048"	0.828375138979028
"Vitvi18g00159"	0.915931998016535
"Vitvi18g00161"	0.82502656012645
"Vitvi18g04039"	0.857271225511272
"Vitvi18g00260"	0.859245937950846
"Vitvi18g00271"	0.890643327043083
"Vitvi18g00274"	0.818647913038731
"Vitvi18g00313"	0.84918037651402
"Vitvi18g00421"	0.836096254887142
"Vitvi18g00422"	0.819986873963575
"Vitvi18g00472"	0.843396680573655
"Vitvi18g02617"	0.842844221052836
"Vitvi18g00593"	0.860614362475308
"Vitvi18g00617"	0.898215319964116
"Vitvi18g00683"	0.922518052984193
"Vitvi18g00697"	0.828856185028693
"Vitvi18g00727"	0.828494139491103
"Vitvi18g00743"	0.829166303838143
"Vitvi18g00749"	0.847134084814846
"Vitvi18g00770"	0.871156215446603
"Vitvi18g00792"	0.821864165480757
"Vitvi18g00811"	0.853945395164301
"Vitvi18g00869"	0.892071767924252
"Vitvi18g00881"	0.869164964602656
"Vitvi18g00909"	0.912153795508902
"Vitvi18g00956"	0.837801118138592
"Vitvi18g01022"	0.868024088855676
"Vitvi18g01045"	0.892779074202876
"Vitvi18g01080"	0.817758215454981
"Vitvi18g01085"	0.837151321320076
"Vitvi18g04257"	0.860857883888739
"Vitvi18g01092"	0.888052614121947
"Vitvi18g01093"	0.818825156525359
"Vitvi18g01098"	0.850114317937683
"Vitvi18g01148"	0.868174149714845
"Vitvi18g04272"	0.858101273172911
"Vitvi18g01235"	0.885643365834493
"Vitvi18g01238"	0.835840085000983
"Vitvi18g01253"	0.881136689192997
"Vitvi18g01321"	0.873176102977788
"Vitvi18g01628"	0.837349026267975
"Vitvi18g02993"	0.837927827761849
"Vitvi18g01735"	0.923153862666863
"Vitvi18g02072"	0.85938788303384
"Vitvi18g02144"	0.867006438575028
"Vitvi18g02242"	0.838604890694966
