"InvestigatedGenecoexprPartners"
"Vitvi10g00827"	0.830077687845823
"Vitvi10g04495"	0.827749009737828
"Vitvi11g00177"	0.824910296377543
"Vitvi11g04123"	0.930091327216212
"Vitvi11g00814"	0.877412925548206
"Vitvi11g01533"	0.846116147048118
"Vitvi11g04368"	0.822482717106868
"Vitvi12g00368"	0.962632930253982
"Vitvi12g00391"	0.84661002605543
"Vitvi12g02448"	0.896570360796982
"Vitvi12g04475"	0.86275433120254
"Vitvi12g04517"	0.86984564349794
"Vitvi12g04532"	0.861507130453015
"Vitvi12g04538"	0.819382732311235
"Vitvi12g04582"	0.915803994825744
"Vitvi12g04613"	0.832765658419829
"Vitvi12g02743"	0.881852685482388
"Vitvi14g04246"	0.906567687964269
"Vitvi16g00041"	0.890555027585525
"Vitvi18g00173"	0.854709386315896
"Vitvi18g02525"	0.879972877517409
"Vitvi18g00424"	0.830239824310002
"Vitvi18g00433"	0.843523089255304
"Vitvi02g00186"	0.859353537101049
"Vitvi02g01526"	0.87227365239352
"Vitvi04g04012"	0.948999982472514
"Vitvi04g04015"	0.946177832172831
"Vitvi04g04018"	0.87701390179661
"Vitvi04g04019"	0.941218624569748
"Vitvi04g04191"	0.876380350406058
"Vitvi05g00139"	0.838575181043474
"Vitvi05g00198"	0.93089412415854
"Vitvi05g02253"	0.81792018056871
"Vitvi08g01260"	0.824868226804694
"Vitvi08g01528"	0.9265118934346
"Vitvi08g02275"	0.926031034346583
"Vitvi08g04329"	0.83443742492481
"Vitvi08g02387"	0.832457984342565
"Vitvi09g04079"	0.845334863338193
"Vitvi00g04598"	0.93837416965086
