"InvestigatedGenecoexprPartners"
"Vitvi01g00816"	0.836425056902649
"Vitvi10g04100"	0.837607573231637
"Vitvi10g01035"	0.822610134086506
"Vitvi12g00342"	0.822033668362917
"Vitvi12g00349"	0.851746834173577
"Vitvi12g02394"	0.921697924223206
"Vitvi12g00493"	0.842690572932402
"Vitvi12g01605"	0.823632342970399
"Vitvi13g00120"	0.86760572043251
"Vitvi13g00139"	0.893683642019485
"Vitvi13g00295"	0.876705525670942
"Vitvi13g02006"	0.861041395753327
"Vitvi13g00618"	0.821731371971513
"Vitvi13g01555"	0.854638195306612
"Vitvi14g00268"	0.847357501782386
"Vitvi14g02829"	0.825031342928459
"Vitvi14g04387"	0.91394300423685
"Vitvi14g01067"	0.834452081280446
"Vitvi14g02876"	0.835950712435147
"Vitvi14g01327"	0.830620498076088
"Vitvi15g00406"	0.912719013670432
"Vitvi15g00618"	0.829667583474172
"Vitvi15g00767"	0.853607671893125
"Vitvi16g00849"	0.823473678110365
"Vitvi17g00220"	0.829208636542542
"Vitvi18g00731"	0.820736090778495
"Vitvi18g00773"	0.82121025987604
"Vitvi18g01385"	0.840204969985842
"Vitvi18g01677"	0.822443616044479
"Vitvi19g00458"	0.819227618686793
"Vitvi19g00536"	0.834407537114042
"Vitvi19g00680"	0.920912588480069
"Vitvi19g02323"	0.901307029258639
"Vitvi19g01749"	0.821669887891191
"Vitvi02g00069"	0.840521400219591
"Vitvi02g00449"	0.819296564647155
"Vitvi02g00701"	0.840874056927021
"Vitvi03g00208"	0.877653640268906
"Vitvi03g00388"	0.817765343143078
"Vitvi04g00342"	0.845316699463152
"Vitvi04g00991"	0.842128364315172
"Vitvi04g01666"	0.864536512624412
"Vitvi05g01801"	0.872062734801896
"Vitvi05g02122"	0.85795079885386
"Vitvi05g01388"	0.885277964251988
"Vitvi06g00463"	0.927746654083386
"Vitvi06g00577"	0.8203763070563
"Vitvi06g00650"	0.834742720461284
"Vitvi06g01362"	0.865735210972634
"Vitvi06g01513"	0.893925458043291
"Vitvi07g00521"	0.838227519603993
"Vitvi07g00741"	0.860080197595486
"Vitvi07g02594"	0.874422311637426
"Vitvi07g04634"	0.83865756538211
"Vitvi08g00100"	0.927145047556622
"Vitvi08g00820"	0.834970683729499
"Vitvi08g00863"	0.851477425497693
"Vitvi08g01195"	0.825197482415858
"Vitvi08g01451"	0.831599330724154
"Vitvi09g01269"	0.868994254803115
"Vitvi07g02896"	0.822873256546207
