"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.908364795843373
"Vitvi01g00056"	0.842046178867271
"Vitvi01g00061"	0.832229964730995
"Vitvi01g00063"	0.823025248504116
"Vitvi01g01926"	0.892327945302206
"Vitvi01g00230"	0.837578555614743
"Vitvi01g00241"	0.819003542232693
"Vitvi01g00258"	0.846615239317875
"Vitvi01g00280"	0.870549169657032
"Vitvi01g00318"	0.876889777125154
"Vitvi01g00391"	0.841737613824266
"Vitvi01g00402"	0.821214029669395
"Vitvi01g00443"	0.824075143617911
"Vitvi01g00497"	0.819027390219484
"Vitvi01g00532"	0.858303012726043
"Vitvi01g00537"	0.872021167304726
"Vitvi01g00541"	0.857611620512747
"Vitvi01g00543"	0.856573697604472
"Vitvi01g00567"	0.843536862741298
"Vitvi01g00608"	0.891543907586508
"Vitvi01g00610"	0.856380622284869
"Vitvi01g00639"	0.841919768729899
"Vitvi01g00770"	0.865336282397951
"Vitvi01g00799"	0.844774940355339
"Vitvi01g00813"	0.822670382648724
"Vitvi01g00816"	0.846662242411906
"Vitvi01g00945"	0.847623583073343
"Vitvi01g00995"	0.873347115131945
"Vitvi01g01022"	0.853073008779386
"Vitvi01g04313"	0.819322357934497
"Vitvi01g01282"	0.836379392146068
"Vitvi01g01376"	0.897796683004171
"Vitvi01g01434"	0.86856597146488
"Vitvi01g01446"	0.866555864305942
"Vitvi01g01507"	0.893913574542902
"Vitvi01g01550"	0.822074612098869
"Vitvi01g01557"	0.911137124499987
"Vitvi01g01750"	0.889387880775546
"Vitvi01g01782"	0.908288227295297
"Vitvi01g01799"	0.89071890487367
"Vitvi01g01803"	0.85289889710799
"Vitvi10g00045"	0.854821012876142
"Vitvi10g00082"	0.852889795130929
"Vitvi10g00100"	0.823787537462592
"Vitvi10g00122"	0.840721422230806
"Vitvi10g00131"	0.912883943432704
"Vitvi10g04052"	0.837552747835535
"Vitvi10g00164"	0.848064734007563
"Vitvi10g00245"	0.836585194923909
"Vitvi10g00344"	0.826802674789513
"Vitvi10g01746"	0.838022006476572
"Vitvi10g02343"	0.89300796211731
"Vitvi10g00414"	0.860794017630538
"Vitvi10g00469"	0.835981346931382
"Vitvi10g01771"	0.833454115293338
"Vitvi10g00503"	0.828155545792808
"Vitvi10g00523"	0.867570774429885
"Vitvi10g00602"	0.826348903462612
"Vitvi10g00612"	0.874684925685017
"Vitvi10g00631"	0.834471167389635
"Vitvi10g00707"	0.850214713531038
"Vitvi10g00759"	0.833549124319226
"Vitvi10g00764"	0.823230496170219
"Vitvi10g00774"	0.846455183888127
"Vitvi10g01851"	0.826365449180087
"Vitvi10g01852"	0.866625742112237
"Vitvi10g01859"	0.840729289249235
"Vitvi10g01860"	0.8583461517544
"Vitvi10g00870"	0.852330305311862
"Vitvi10g00905"	0.897241187883476
"Vitvi10g00913"	0.849867322509035
"Vitvi10g00949"	0.836799599359371
"Vitvi10g01005"	0.83181438071899
"Vitvi10g01035"	0.912109680565519
"Vitvi10g01070"	0.891100042544866
"Vitvi10g01107"	0.832819254784315
"Vitvi10g01136"	0.83814856580216
"Vitvi10g02037"	0.85223913072052
