"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.930210600952567
"Vitvi01g01835"	0.829277288833082
"Vitvi01g00051"	0.898046942287238
"Vitvi01g00052"	0.945127839520906
"Vitvi01g00056"	0.939828928475487
"Vitvi01g00061"	0.883366230334443
"Vitvi01g00070"	0.882403683113976
"Vitvi01g00091"	0.838005495892737
"Vitvi01g00104"	0.889315794437053
"Vitvi01g00148"	0.826241512889147
"Vitvi01g00160"	0.836886544838806
"Vitvi01g00196"	0.85392057391025
"Vitvi01g01907"	0.850004537976463
"Vitvi01g00222"	0.913930808451741
"Vitvi01g01926"	0.885774009397752
"Vitvi01g00230"	0.900366242935817
"Vitvi01g00241"	0.970126165629835
"Vitvi01g00243"	0.931374630490889
"Vitvi01g00258"	0.986555220223919
"Vitvi01g00280"	0.936694173296622
"Vitvi01g00284"	0.87760878967844
"Vitvi01g00290"	0.873021522016799
"Vitvi01g00291"	0.938622821415216
"Vitvi01g00318"	0.897941208266066
"Vitvi01g00325"	0.897784089620498
"Vitvi01g04082"	0.853754180258204
"Vitvi01g00335"	0.8773188955725
"Vitvi01g00337"	0.835216418050857
"Vitvi01g00371"	0.825545890606975
"Vitvi01g00391"	0.935175623656263
"Vitvi01g00402"	0.950995477234671
"Vitvi01g01971"	0.898717006662003
"Vitvi01g00452"	0.861242786197092
"Vitvi01g00457"	0.834774571707426
"Vitvi01g00466"	0.900065830319661
"Vitvi01g00497"	0.89241663405083
"Vitvi01g00513"	0.829404427794231
"Vitvi01g00518"	0.915686114578094
"Vitvi01g00526"	0.870184154430356
"Vitvi01g00528"	0.865124654625552
"Vitvi01g00532"	0.857835957824654
"Vitvi01g00537"	0.942185161950278
"Vitvi01g00541"	0.956520202510208
"Vitvi01g00542"	0.940828966598176
"Vitvi01g00543"	0.942585122775526
"Vitvi01g00567"	0.854003242580925
"Vitvi01g02013"	0.824262599925476
"Vitvi01g00587"	0.863719599282656
"Vitvi01g00593"	0.892810700323807
"Vitvi01g00598"	0.914902503557004
"Vitvi01g00608"	0.8630905725772
"Vitvi01g00610"	0.911134567020711
"Vitvi01g00629"	0.934224476743665
"Vitvi01g00635"	0.826842060087761
"Vitvi01g00636"	0.874630351606284
"Vitvi01g00638"	0.870746331435605
"Vitvi01g00656"	0.915318167504322
"Vitvi01g00663"	0.885953490648582
"Vitvi01g00695"	0.903715612480754
"Vitvi01g00710"	0.890209917316138
"Vitvi01g00739"	0.828539424350474
"Vitvi01g00745"	0.896377252923319
"Vitvi01g00747"	0.867334556865897
"Vitvi01g00784"	0.911752237427947
"Vitvi01g04204"	0.82761782612782
"Vitvi01g04205"	0.830353219600242
"Vitvi01g00799"	0.889795407574803
"Vitvi01g00810"	0.910391103089093
"Vitvi01g00813"	0.930209642117817
"Vitvi01g00816"	0.920953016442665
"Vitvi01g00842"	0.926538461286826
"Vitvi01g00859"	0.862805775437932
"Vitvi01g00860"	0.884849186529159
"Vitvi01g00876"	0.873345226423499
"Vitvi01g00900"	0.94798058792701
"Vitvi01g00945"	0.895865651639293
"Vitvi01g00955"	0.885483238873216
"Vitvi01g00968"	0.893010373394126
"Vitvi01g00994"	0.857119984527909
"Vitvi01g00995"	0.910237839102673
"Vitvi01g04248"	0.897109277910771
"Vitvi01g01022"	0.947398400997233
"Vitvi01g04267"	0.882272317575233
"Vitvi01g01121"	0.92899566313218
"Vitvi01g01132"	0.893401763277778
"Vitvi01g01134"	0.860517225788676
"Vitvi01g01173"	0.856242525323433
"Vitvi01g04313"	0.900622489986049
"Vitvi01g01320"	0.851100482353428
"Vitvi01g01376"	0.888607087961267
"Vitvi01g01404"	0.946160821746043
"Vitvi01g01434"	0.936371290741666
"Vitvi01g01446"	0.849918342359713
"Vitvi01g01557"	0.918428692425085
"Vitvi01g01561"	0.891420009496765
"Vitvi01g01576"	0.844480274421126
"Vitvi01g01591"	0.909485744759143
"Vitvi01g01592"	0.841152697428285
"Vitvi01g01640"	0.915297102948712
"Vitvi01g01641"	0.904582093002485
"Vitvi01g01657"	0.941119447284913
"Vitvi01g01660"	0.949783469186577
"Vitvi01g01678"	0.895962381716567
"Vitvi01g01714"	0.863013715657372
"Vitvi01g01733"	0.886368096645823
"Vitvi01g04468"	0.843877937188607
"Vitvi01g01750"	0.941863980315237
"Vitvi01g01758"	0.855974273926441
"Vitvi01g01782"	0.959782802749972
"Vitvi01g01796"	0.948251236900315
"Vitvi01g01803"	0.892440912000654
"Vitvi01g01806"	0.949896700991574
"Vitvi01g01808"	0.819190429683033
"Vitvi10g00015"	0.858062418192031
"Vitvi10g00026"	0.859928909853764
"Vitvi10g00045"	0.907550240265462
"Vitvi10g01616"	0.900806596951528
"Vitvi10g01620"	0.824033170044551
"Vitvi10g00082"	0.895870052480958
"Vitvi10g00090"	0.835621377933113
"Vitvi10g00092"	0.890081886721804
"Vitvi10g00100"	0.973162526092235
"Vitvi10g00102"	0.839323383149158
"Vitvi10g00105"	0.923997846691276
"Vitvi10g00106"	0.93929124676626
"Vitvi10g00122"	0.862917152811052
"Vitvi10g00119"	0.842750471303997
"Vitvi10g04045"	0.893430660953584
"Vitvi10g04052"	0.878293048194406
"Vitvi10g00204"	0.828149982947842
"Vitvi10g01675"	0.849262071965862
"Vitvi10g00213"	0.853044571716592
"Vitvi10g01700"	0.890048578378419
