"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.831456849810502
"Vitvi01g02072"	0.920067741497812
"Vitvi01g00940"	0.839743657485874
"Vitvi10g04381"	0.822586940204468
"Vitvi10g04473"	0.86626172048672
"Vitvi10g01078"	0.828030592968488
"Vitvi10g01497"	0.8713911088511
"Vitvi11g01643"	0.817721374057911
"Vitvi13g00126"	0.862867228421521
"Vitvi13g04090"	0.828352659666055
"Vitvi13g00677"	0.81777884165473
"Vitvi13g01098"	0.839144827878585
"Vitvi13g04585"	0.817334351032232
"Vitvi14g02663"	0.819558981326951
"Vitvi14g00973"	0.822960241733528
"Vitvi14g03092"	0.827012461194422
"Vitvi15g04508"	0.839311846179874
"Vitvi17g00025"	0.877029662631675
"Vitvi18g00839"	0.83684260744578
"Vitvi02g00446"	0.828176949288959
"Vitvi02g00500"	0.846107195896438
"Vitvi04g00040"	0.876389515976332
"Vitvi04g01887"	0.835837132086991
"Vitvi04g01470"	0.881516254466354
"Vitvi04g01550"	0.819875730357729
"Vitvi04g01714"	0.832006504276941
"Vitvi06g00772"	0.867269582434369
"Vitvi08g00870"	0.830484951754863
"Vitvi08g02196"	0.821586296033432
"Vitvi08g01366"	0.825238230001715
"Vitvi08g01684"	0.89287674636895
"Vitvi09g01646"	0.836664085418049
