"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.818022789613399
"Vitvi01g00066"	0.893729388012988
"Vitvi01g04013"	0.86593872341238
"Vitvi01g00250"	0.839394851704654
"Vitvi01g00255"	0.830635385972898
"Vitvi01g01955"	0.842260023115719
"Vitvi01g01958"	0.882637725207032
"Vitvi01g00358"	0.839537465260793
"Vitvi01g00381"	0.852967111536084
"Vitvi01g00451"	0.87359137126173
"Vitvi01g01993"	0.848572351104996
"Vitvi01g02001"	0.880836834625696
"Vitvi01g00508"	0.931530971520248
"Vitvi01g00556"	0.865321662095262
"Vitvi01g00714"	0.846601202371745
"Vitvi01g00716"	0.857418666071378
"Vitvi01g02072"	0.854026079990336
"Vitvi01g00790"	0.866843042788221
"Vitvi01g00889"	0.817658002828508
"Vitvi01g00908"	0.875857245078203
"Vitvi01g00914"	0.888122312552694
"Vitvi01g00918"	0.82651286097459
"Vitvi01g00928"	0.841267286917324
"Vitvi01g00940"	0.864839005279347
"Vitvi01g00960"	0.829958270981934
"Vitvi01g01021"	0.89650189137515
"Vitvi01g04261"	0.913490718213762
"Vitvi01g01082"	0.819559036079936
"Vitvi01g01506"	0.882464342972931
"Vitvi01g01651"	0.890667427792193
"Vitvi01g01659"	0.852142690045973
"Vitvi01g01680"	0.917806081451117
"Vitvi01g01711"	0.839024249188537
"Vitvi01g01722"	0.903831545820212
"Vitvi01g01826"	0.869380526985206
"Vitvi01g01821"	0.825870478675176
"Vitvi10g00127"	0.896052150563284
"Vitvi10g00125"	0.859450665720311
"Vitvi10g00154"	0.919447302965437
"Vitvi10g04051"	0.845728432410078
"Vitvi10g04092"	0.855744352182971
"Vitvi10g01686"	0.878890508262172
"Vitvi10g00229"	0.849064565112874
"Vitvi10g00256"	0.846568698048519
"Vitvi10g02283"	0.852711723775896
"Vitvi10g02284"	0.836828193119
"Vitvi10g02322"	0.86707261121759
"Vitvi10g02328"	0.846570701247277
"Vitvi10g00350"	0.861181441475915
"Vitvi10g00391"	0.832226953612392
"Vitvi10g00398"	0.863251112954179
"Vitvi10g00437"	0.817503914589085
"Vitvi10g04303"	0.94115997990408
"Vitvi10g04326"	0.878999289792053
"Vitvi10g00483"	0.867156036601917
"Vitvi10g01778"	0.82602071068858
"Vitvi10g01790"	0.847730733069472
"Vitvi10g01794"	0.897240089297553
"Vitvi10g00618"	0.832730571572635
"Vitvi10g00643"	0.863727406911974
"Vitvi10g00647"	0.875477227781828
"Vitvi10g04381"	0.896633625032274
"Vitvi10g04389"	0.89738214761803
"Vitvi10g04417"	0.865535817397496
"Vitvi10g00835"	0.823802937173007
"Vitvi10g00902"	0.839624527943133
"Vitvi10g00906"	0.839679003617819
"Vitvi10g01037"	0.86184818711625
"Vitvi10g04519"	0.892667991624966
"Vitvi10g01230"	0.820659744349624
"Vitvi10g01538"	0.861046331255825
"Vitvi10g01540"	0.859803984686085
"Vitvi11g00068"	0.842024828371382
"Vitvi11g00075"	0.935468989016888
"Vitvi11g00101"	0.861694319300707
"Vitvi11g00163"	0.852255164993379
"Vitvi11g00164"	0.871016649698914
"Vitvi11g00223"	0.90678365399821
"Vitvi11g00292"	0.864865103609829
"Vitvi11g00293"	0.873477384893709
"Vitvi11g00299"	0.833908505168629
"Vitvi11g00331"	0.825091493291623
"Vitvi11g00333"	0.839177863318211
"Vitvi11g00359"	0.817316485651491
"Vitvi11g04085"	0.82524650820738
"Vitvi11g00394"	0.863849271351818
"Vitvi11g04093"	0.884884776608126
"Vitvi11g00430"	0.859178394556802
"Vitvi11g01442"	0.886740479261899
"Vitvi11g00477"	0.831311757843148
"Vitvi11g00493"	0.864997583177768
"Vitvi11g00723"	0.856477947937918
"Vitvi11g00745"	0.888441837271696
"Vitvi11g00786"	0.867896494351804
"Vitvi11g00900"	0.925120051630403
"Vitvi11g01199"	0.880466368292652
"Vitvi12g00076"	0.84598737459586
"Vitvi12g00081"	0.864415952213149
"Vitvi12g00106"	0.817072464891718
"Vitvi12g00109"	0.832903474652173
"Vitvi12g02260"	0.827242919830917
"Vitvi12g00270"	0.832143670948024
"Vitvi12g00279"	0.904215010102571
"Vitvi12g00284"	0.820859867126407
"Vitvi12g00300"	0.838122390888702
"Vitvi12g04132"	0.831419120108471
"Vitvi12g02381"	0.833113253173647
"Vitvi12g00478"	0.837926403304369
"Vitvi12g00491"	0.834675098286059
"Vitvi12g02459"	0.844059793757141
"Vitvi12g00664"	0.833189799146801
"Vitvi12g00716"	0.840534311986611
"Vitvi12g02498"	0.86114146876541
"Vitvi12g00823"	0.877299860165678
"Vitvi12g00857"	0.843241271015549
"Vitvi12g04300"	0.848425414510694
"Vitvi12g01613"	0.841915743144171
"Vitvi12g01629"	0.849625415180916
"Vitvi12g01831"	0.827395524388491
"Vitvi12g01868"	0.831880465676808
"Vitvi12g02055"	0.820897646714684
"Vitvi13g01892"	0.856438268520935
"Vitvi13g00116"	0.851225705655664
"Vitvi13g00126"	0.8665491363666
"Vitvi13g00136"	0.84843543758176
"Vitvi13g00146"	0.846550817705451
"Vitvi13g00150"	0.869230397128963
"Vitvi13g00173"	0.826386189246969
"Vitvi13g00204"	0.817476392697104
"Vitvi13g00211"	0.893684220006518
"Vitvi13g00235"	0.858452258916016
"Vitvi13g00258"	0.929472727528874
"Vitvi13g00329"	0.835240595076948
"Vitvi13g00510"	0.818249403681852
"Vitvi13g00535"	0.891665843116769
"Vitvi13g00565"	0.840037303665175
"Vitvi13g04167"	0.907247629910913
"Vitvi13g00637"	0.836114371807021
"Vitvi13g04183"	0.843413728778979
"Vitvi13g00656"	0.823846054788168
"Vitvi13g00680"	0.917629071811068
"Vitvi13g00683"	0.881179450085304
"Vitvi13g02248"	0.893864669535874
"Vitvi13g01242"	0.861926686844556
"Vitvi13g00722"	0.826777619314965
"Vitvi13g02097"	0.824490296202479
"Vitvi13g01091"	0.875858227546242
"Vitvi13g01098"	0.913704074881168
"Vitvi13g01259"	0.930773401490211
"Vitvi13g01402"	0.886577735627337
"Vitvi13g01345"	0.822700653176272
"Vitvi13g02328"	0.822979206162295
"Vitvi13g04615"	0.844634682042753
"Vitvi13g01622"	0.876593183986044
"Vitvi13g02487"	0.827351705229179
"Vitvi13g01722"	0.899682114920914
"Vitvi13g01824"	0.878726790303724
"Vitvi13g01819"	0.857043125562686
"Vitvi13g01818"	0.856025612186425
"Vitvi14g00050"	0.882296916279002
"Vitvi14g00073"	0.829317470534252
"Vitvi14g00126"	0.878883775073057
"Vitvi14g00143"	0.845761991205789
"Vitvi14g00176"	0.863038007927384
"Vitvi14g00318"	0.869975228880047
"Vitvi14g00327"	0.868574481551628
"Vitvi14g04122"	0.820073875074611
"Vitvi14g02605"	0.827708036575005
"Vitvi14g00382"	0.878201495166377
"Vitvi14g00383"	0.85176075964876
"Vitvi14g00419"	0.895357553268204
"Vitvi14g00438"	0.881303020783186
"Vitvi14g02659"	0.870707833343795
"Vitvi14g00473"	0.859959873486368
"Vitvi14g02674"	0.822992427562376
"Vitvi14g00598"	0.873238906566093
"Vitvi14g00920"	0.915996968448699
"Vitvi14g00964"	0.858032824494444
"Vitvi14g00973"	0.8467589157557
"Vitvi14g01188"	0.818971659859451
"Vitvi14g01211"	0.840965417304574
"Vitvi14g01349"	0.817897382144512
"Vitvi14g01354"	0.832315022786049
"Vitvi13g01755"	0.897125017288785
"Vitvi14g04479"	0.817606072323751
"Vitvi14g01405"	0.832754346206948
"Vitvi14g01439"	0.899915651081455
"Vitvi14g01485"	0.858705602320858
