"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.862015025185263
"Vitvi01g01835"	0.817285440933555
"Vitvi01g00051"	0.877662229247879
"Vitvi01g00052"	0.910655628539836
"Vitvi01g00056"	0.889769017139696
"Vitvi01g00061"	0.87068614528656
"Vitvi01g00070"	0.826760190352512
"Vitvi01g00104"	0.896739478166031
"Vitvi01g00145"	0.819257077740859
"Vitvi01g04036"	0.829777144517344
"Vitvi01g00196"	0.827020955927531
"Vitvi01g00222"	0.883022059293377
"Vitvi01g01926"	0.897146818409535
"Vitvi01g00230"	0.917311347673199
"Vitvi01g00241"	0.872568606862157
"Vitvi01g00243"	0.882775010639458
"Vitvi01g00258"	0.911720259173319
"Vitvi01g00280"	0.923337799553896
"Vitvi01g00284"	0.837867455783954
"Vitvi01g00290"	0.846931939709166
"Vitvi01g00291"	0.915489414630102
"Vitvi01g00318"	0.929794455373376
"Vitvi01g00325"	0.852928551239883
"Vitvi01g00332"	0.863688500636595
"Vitvi01g00335"	0.845306724397431
"Vitvi01g00391"	0.906376430676696
"Vitvi01g00402"	0.883313270236134
"Vitvi01g01971"	0.821731902582743
"Vitvi01g00452"	0.878718605726072
"Vitvi01g00457"	0.818129146092821
"Vitvi01g00466"	0.881005721735571
"Vitvi01g00497"	0.841098901816859
"Vitvi01g00513"	0.886900738054144
"Vitvi01g00518"	0.915933209939471
"Vitvi01g00528"	0.836810019737662
"Vitvi01g00532"	0.937994140275799
"Vitvi01g00537"	0.886042535241392
"Vitvi01g00541"	0.939809360799894
"Vitvi01g00542"	0.893972531130074
"Vitvi01g00543"	0.881987616528676
"Vitvi01g00567"	0.85584529853537
"Vitvi01g02013"	0.828392200263911
"Vitvi01g02020"	0.851620720295545
"Vitvi01g00587"	0.820960570493227
"Vitvi01g00593"	0.873036630120904
"Vitvi01g00598"	0.896639293498239
"Vitvi01g00609"	0.845118884969894
"Vitvi01g00611"	0.871302169590702
"Vitvi01g00629"	0.905338081271967
"Vitvi01g00636"	0.881865654632056
"Vitvi01g00638"	0.834637837246797
"Vitvi01g00656"	0.872052343111622
"Vitvi01g00693"	0.853078510534197
"Vitvi01g00695"	0.844349414694668
"Vitvi01g00710"	0.883912237245679
"Vitvi01g00735"	0.839556284785725
"Vitvi01g00745"	0.848636769252077
"Vitvi01g00747"	0.888477580684754
"Vitvi01g00799"	0.884053949830375
"Vitvi01g00810"	0.919367615740026
"Vitvi01g00813"	0.933045755333945
"Vitvi01g00816"	0.90632677567903
"Vitvi01g00842"	0.877291142127118
"Vitvi01g00883"	0.818219824259116
"Vitvi01g00900"	0.891381180958374
"Vitvi01g00945"	0.829591900538913
"Vitvi01g00955"	0.855089415222437
"Vitvi01g00968"	0.880837321378829
"Vitvi01g00995"	0.832459886979358
"Vitvi01g04248"	0.838695974345524
"Vitvi01g01022"	0.915287764724907
"Vitvi01g01061"	0.826402512362006
"Vitvi01g04267"	0.876454304821664
