"InvestigatedGenecoexprPartners"
"Vitvi10g00069"	0.822283946753009
"Vitvi10g04063"	0.846211965889279
"Vitvi10g04179"	0.819178910570668
"Vitvi10g04236"	0.909733472372089
"Vitvi10g04258"	0.83247601950224
"Vitvi10g04504"	0.82864144566071
"Vitvi11g00217"	0.830175653218342
"Vitvi12g04476"	0.82599693214627
"Vitvi12g04510"	0.849335976799025
"Vitvi12g04511"	0.878604130529562
"Vitvi13g00185"	0.834688980703663
"Vitvi13g02083"	0.828067558901417
"Vitvi13g04288"	0.829887397882793
"Vitvi13g04289"	0.898400339230957
"Vitvi13g04518"	0.833409351136569
"Vitvi13g04520"	0.822799848327535
"Vitvi13g01468"	0.845611645523765
"Vitvi13g04528"	0.863376904603243
"Vitvi13g04529"	0.868897334444849
"Vitvi13g02361"	0.846301338796752
"Vitvi14g00707"	0.87853329162884
"Vitvi16g01126"	0.827220557429922
"Vitvi16g04388"	0.83824722077823
"Vitvi16g04389"	0.83755701432472
"Vitvi16g01141"	0.833114090725147
"Vitvi17g04171"	0.849842549088693
"Vitvi18g00114"	0.853186203615312
"Vitvi18g00317"	0.819721813899369
"Vitvi18g04544"	0.902861894863986
"Vitvi18g03251"	0.849342467549219
"Vitvi18g04771"	0.899539548817867
"Vitvi19g02186"	0.818385521315537
"Vitvi19g04530"	0.908599966694855
"Vitvi19g04531"	0.863387472438469
"Vitvi19g04532"	0.84644049164105
"Vitvi03g04266"	0.87373022933245
"Vitvi03g01200"	0.821373001001249
"Vitvi03g01258"	0.822529831850599
"Vitvi04g00646"	0.84412335555335
"Vitvi04g04296"	0.835240651783053
"Vitvi04g02084"	0.82669596408408
"Vitvi04g04340"	0.878484616448124
"Vitvi04g01319"	0.835883184265413
"Vitvi05g00510"	0.837233212358562
"Vitvi05g04413"	0.875376821772369
"Vitvi06g01618"	0.862249766910042
"Vitvi08g00114"	0.826383748801681
"Vitvi08g02218"	0.817406464477595
"Vitvi08g04277"	0.859293533502139
"Vitvi08g02238"	0.862212126144973
"Vitvi08g01480"	0.83586172945944
"Vitvi08g02326"	0.843252335179873
