"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.898707050074358
"Vitvi01g01835"	0.866068236416948
"Vitvi01g00033"	0.881014840633791
"Vitvi01g00051"	0.897893788868897
"Vitvi01g00052"	0.913357955435626
"Vitvi01g00056"	0.870798730732499
"Vitvi01g00102"	0.818916967829582
"Vitvi01g00104"	0.869024186771176
"Vitvi01g00145"	0.827642487774453
"Vitvi01g04036"	0.820844883546767
"Vitvi01g00148"	0.850491693500201
"Vitvi01g00198"	0.824017420938397
"Vitvi01g00222"	0.86410393724893
"Vitvi01g01926"	0.856767481352459
"Vitvi01g00230"	0.846331734206516
"Vitvi01g00241"	0.915101258351971
"Vitvi01g00243"	0.83429131408698
"Vitvi01g00258"	0.922646234856268
"Vitvi01g00280"	0.878874767119059
"Vitvi01g00284"	0.901628739492031
"Vitvi01g00291"	0.877511735634798
"Vitvi01g00318"	0.870917853700281
"Vitvi01g00325"	0.941919431074313
"Vitvi01g04082"	0.896332905681327
"Vitvi01g00335"	0.897622427878808
"Vitvi01g00337"	0.834054528400836
"Vitvi01g00391"	0.89649370406159
"Vitvi01g00402"	0.872434945807506
"Vitvi01g01971"	0.887026927250277
"Vitvi01g01981"	0.85403930179114
"Vitvi01g00452"	0.820345203234869
"Vitvi01g00497"	0.903236083502213
"Vitvi01g00518"	0.821399050635337
"Vitvi01g00528"	0.886060357822767
"Vitvi01g00532"	0.858150307251248
"Vitvi01g00537"	0.880436366545916
"Vitvi01g00541"	0.876201410928086
"Vitvi01g00542"	0.900212271676268
"Vitvi01g00543"	0.905721214882856
"Vitvi01g00567"	0.885290048689004
"Vitvi01g00587"	0.860706334902051
"Vitvi01g00593"	0.911462189437281
"Vitvi01g00598"	0.938991691984186
"Vitvi01g00610"	0.882395861563835
"Vitvi01g00629"	0.907639531067679
"Vitvi01g00631"	0.823617446016503
"Vitvi01g00635"	0.886207946390233
"Vitvi01g00636"	0.905795469899429
"Vitvi01g00638"	0.873676143813368
"Vitvi01g02030"	0.824711829426355
"Vitvi01g00656"	0.920128177573015
"Vitvi01g00695"	0.927092948023929
"Vitvi01g00710"	0.86056013916925
"Vitvi01g00745"	0.877099152519556
"Vitvi01g00747"	0.918421414169864
"Vitvi01g00784"	0.848204971013751
"Vitvi01g04204"	0.87819660384759
"Vitvi01g00799"	0.935230805468599
"Vitvi01g00810"	0.868445093374079
"Vitvi01g00813"	0.880431518234113
"Vitvi01g00816"	0.910666053591135
"Vitvi01g00842"	0.874924549971381
"Vitvi01g00860"	0.851444399031216
"Vitvi01g00864"	0.900861077829298
"Vitvi01g00876"	0.87992749006551
"Vitvi01g00900"	0.906106158797961
"Vitvi01g00945"	0.881079915418361
"Vitvi01g00958"	0.888231199669744
"Vitvi01g00994"	0.860047358508308
"Vitvi01g00995"	0.890369237508632
"Vitvi01g01022"	0.889136248654242
"Vitvi01g04267"	0.902181487715597
"Vitvi01g01121"	0.924079939889128
"Vitvi01g01132"	0.842933900911047
"Vitvi01g04313"	0.874694150163334
"Vitvi01g01376"	0.910889460540707
"Vitvi01g01404"	0.858474282022612
"Vitvi01g01434"	0.948485645617733
"Vitvi01g01460"	0.845946771907669
"Vitvi01g01557"	0.860060122547905
"Vitvi01g01561"	0.884946018583361
"Vitvi01g02227"	0.859928057955178
"Vitvi01g01640"	0.899515429533789
"Vitvi01g01641"	0.851227198000826
"Vitvi01g01657"	0.930691597041213
"Vitvi01g01660"	0.919888514539048
"Vitvi01g02274"	0.859402705468133
"Vitvi01g01678"	0.879225493154743
"Vitvi01g01714"	0.860713149026845
"Vitvi01g01748"	0.820549023010361
"Vitvi01g01750"	0.930876466195367
"Vitvi01g01758"	0.849217600670718
"Vitvi01g01761"	0.879282161746428
"Vitvi01g01782"	0.895873236230853
"Vitvi01g01788"	0.827693218140825
"Vitvi01g01796"	0.901601764808186
"Vitvi01g01806"	0.882008825629145
"Vitvi10g00015"	0.858693975866671
"Vitvi10g00026"	0.862317667181126
"Vitvi10g01616"	0.819080328666184
"Vitvi10g00082"	0.897251587409983
"Vitvi10g00090"	0.884057977678198
"Vitvi10g00092"	0.855692638810844
"Vitvi10g00100"	0.913876210946412
"Vitvi10g00105"	0.924317613887138
"Vitvi10g00106"	0.895135156633064
"Vitvi10g00122"	0.872474303347743
"Vitvi10g04045"	0.849711697543637
"Vitvi10g04052"	0.847065727871255
"Vitvi10g01675"	0.820789530580306
"Vitvi10g00213"	0.939604057894142
"Vitvi10g04100"	0.822245395181771
"Vitvi10g00235"	0.8712268686174
"Vitvi10g00245"	0.85631816907128
"Vitvi10g00249"	0.862918690927588
"Vitvi10g00307"	0.866017428961506
"Vitvi10g04155"	0.8233359437033
"Vitvi10g02177"	0.88378037955966
"Vitvi10g00290"	0.873166453042149
"Vitvi10g00359"	0.891070475211415
"Vitvi10g01746"	0.848453949076119
