"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.821773664958645
"Vitvi01g00051"	0.844577856294743
"Vitvi01g00290"	0.828329026406468
"Vitvi01g00391"	0.819766442906835
"Vitvi01g00541"	0.819353268206904
"Vitvi01g00543"	0.817030467917773
"Vitvi01g00567"	0.829481196526716
"Vitvi01g00608"	0.821328085899195
"Vitvi01g00784"	0.820632398549311
"Vitvi01g01022"	0.818823473890851
"Vitvi01g01376"	0.826902043171242
"Vitvi01g01557"	0.844421708115149
"Vitvi01g01678"	0.835881429451007
"Vitvi01g01733"	0.825225704775514
"Vitvi01g01750"	0.83241108680208
"Vitvi01g01753"	0.821315718953843
"Vitvi01g01799"	0.858461257716176
"Vitvi01g01803"	0.83223233395116
"Vitvi10g01675"	0.825181306722054
"Vitvi10g02268"	0.842374151400128
"Vitvi10g00473"	0.830348383712403
"Vitvi10g01771"	0.894618688019213
"Vitvi10g00597"	0.847560180922659
"Vitvi10g00602"	0.817557322232731
"Vitvi10g01888"	0.827265894847094
"Vitvi10g02037"	0.885485727131751
"Vitvi11g00393"	0.846506755454723
"Vitvi11g00408"	0.884508246981061
"Vitvi11g04331"	0.826003411297097
"Vitvi11g01243"	0.861163712540572
"Vitvi12g00145"	0.834582262942963
"Vitvi12g00233"	0.851020399757445
"Vitvi12g00382"	0.829006063237672
"Vitvi12g04195"	0.819392132287303
"Vitvi13g00171"	0.82261209347833
"Vitvi13g00182"	0.817307727908514
"Vitvi13g00255"	0.867684506402321
"Vitvi13g00622"	0.851410249560146
"Vitvi13g01340"	0.820422070610868
"Vitvi13g01611"	0.817922773873837
"Vitvi13g01672"	0.825685663364338
"Vitvi14g00059"	0.832521341762793
"Vitvi14g00247"	0.831212778604989
"Vitvi14g04155"	0.817827636417074
"Vitvi14g00821"	0.82728273477547
"Vitvi14g01185"	0.818626352320026
"Vitvi14g01262"	0.855844387804053
"Vitvi14g01449"	0.834259703367033
"Vitvi14g01821"	0.836962616537888
"Vitvi14g01921"	0.831420757455982
"Vitvi14g02010"	0.821965451065861
"Vitvi15g00619"	0.833359722912122
"Vitvi15g00753"	0.82516774232514
"Vitvi15g00825"	0.867010304153498
"Vitvi15g00863"	0.845845172966682
"Vitvi15g00887"	0.868509833465578
"Vitvi15g04491"	0.824679413425252
"Vitvi15g00938"	0.829509629518914
"Vitvi15g01046"	0.81791881917362
"Vitvi16g00122"	0.859572521488295
"Vitvi16g00137"	0.819699892868494
"Vitvi16g00501"	0.8237866553112
"Vitvi16g00855"	0.83524452295335
"Vitvi16g00952"	0.864273564618985
"Vitvi16g04372"	0.827838015151995
"Vitvi16g01322"	0.818633641699844
"Vitvi17g00213"	0.821529327949756
"Vitvi17g00277"	0.820031569622654
"Vitvi17g00558"	0.821232296827752
"Vitvi17g01511"	0.836377252212333
"Vitvi17g01520"	0.819393004856802
"Vitvi17g00920"	0.81756070108304
"Vitvi18g00023"	0.829731371265527
"Vitvi18g00064"	0.82204368055441
"Vitvi18g00159"	0.823348308558878
"Vitvi18g00263"	0.830471110161962
"Vitvi18g00283"	0.851835326674019
"Vitvi18g00376"	0.864114414739717
"Vitvi18g00610"	0.866218591203599
"Vitvi18g00616"	0.84569389047728
"Vitvi18g00687"	0.820321669700392
"Vitvi18g00743"	0.817248262895665
"Vitvi18g00747"	0.821467548838228
"Vitvi18g00775"	0.862888234469874
"Vitvi18g01624"	0.825534954117045
"Vitvi18g02993"	0.843055805657607
"Vitvi18g04516"	0.854673140484833
"Vitvi18g04733"	0.886731126197794
"Vitvi18g03269"	0.822087916838591
"Vitvi19g00282"	0.817017283175023
"Vitvi19g00366"	0.829585533985877
"Vitvi19g02020"	0.821001993792021
"Vitvi19g00739"	0.83239919477684
"Vitvi19g00762"	0.846080318913223
"Vitvi19g01464"	0.833650438307729
"Vitvi02g00319"	0.829840822489903
"Vitvi02g00340"	0.848533806175241
"Vitvi02g00435"	0.818214402034948
"Vitvi02g00476"	0.823564811116557
"Vitvi02g04142"	0.827885085896014
"Vitvi02g00511"	0.819611965007419
"Vitvi02g00545"	0.833515302792084
"Vitvi02g00999"	0.838626918177055
"Vitvi03g00033"	0.861286167536029
"Vitvi03g00088"	0.820405617365212
"Vitvi03g00209"	0.875283161309343
"Vitvi03g00242"	0.841267452583042
"Vitvi03g00245"	0.829795089188707
"Vitvi03g00569"	0.824714519164415
"Vitvi03g00598"	0.857512816172535
"Vitvi03g00673"	0.828960462731821
"Vitvi03g00692"	0.819806141689954
"Vitvi03g00708"	0.834952404538782
"Vitvi03g00735"	0.818190382303275
"Vitvi04g01781"	0.82817400052731
"Vitvi04g00155"	0.841435732513106
"Vitvi04g00224"	0.826079431803402
"Vitvi04g00436"	0.890897356994379
"Vitvi04g00517"	0.825480223370137
"Vitvi04g00538"	0.837816547252187
"Vitvi04g01222"	0.824702250803803
"Vitvi04g01392"	0.891396308339577
"Vitvi04g01426"	0.865981245006757
"Vitvi04g02147"	0.836518767472394
"Vitvi04g01453"	0.840938664047667
"Vitvi04g01733"	0.820610300339738
"Vitvi05g00362"	0.817642142725614
"Vitvi05g04092"	0.833121630209232
"Vitvi05g00423"	0.836861842555801
"Vitvi05g00476"	0.832766755264625
"Vitvi05g00530"	0.827436608040237
"Vitvi05g01900"	0.883309450877157
"Vitvi05g00688"	0.824309414233517
"Vitvi05g00713"	0.850125272934967
"Vitvi05g00780"	0.828205689866804
"Vitvi05g01044"	0.821354381453874
"Vitvi05g01103"	0.823230027404775
"Vitvi05g01265"	0.931761428751776
"Vitvi05g02111"	0.845568996771452
"Vitvi05g01375"	0.832133076646057
"Vitvi05g01500"	0.841023451231836
"Vitvi06g04062"	0.834660630978971
