"InvestigatedGenecoexprPartners"
"Vitvi01g00090"	0.84280237986194
"Vitvi01g01312"	0.819468099028843
"Vitvi01g01783"	0.83249863711161
"Vitvi01g01821"	0.833858710766187
"Vitvi10g00127"	0.852167011340929
"Vitvi10g00154"	0.824811298124509
"Vitvi10g01678"	0.896134029986563
"Vitvi10g02269"	0.822282374647684
"Vitvi10g00577"	0.818803456904828
"Vitvi10g01037"	0.856139386056424
"Vitvi11g01347"	0.820547419490101
"Vitvi11g00219"	0.838528543364608
"Vitvi11g00292"	0.836154666578112
"Vitvi11g00310"	0.818762985260447
"Vitvi11g04132"	0.899123700159604
"Vitvi11g00567"	0.851143840010226
"Vitvi11g01277"	0.843307009700636
"Vitvi12g02216"	0.828801906376555
"Vitvi12g00270"	0.867017640113245
"Vitvi12g00664"	0.822129253648442
"Vitvi12g01840"	0.825188880159029
"Vitvi13g00193"	0.924827287524127
"Vitvi13g00235"	0.87707501819751
"Vitvi13g00700"	0.82603903722678
"Vitvi13g01242"	0.819462703869686
"Vitvi13g01167"	0.823967697514213
"Vitvi13g01820"	0.843371814911172
"Vitvi14g01066"	0.833631848631397
"Vitvi14g04425"	0.819941965928555
"Vitvi14g01295"	0.849447466065453
"Vitvi14g01494"	0.913012690941588
"Vitvi14g01676"	0.817523492263153
"Vitvi14g01874"	0.86786388270556
"Vitvi14g02026"	0.823170901960736
"Vitvi15g01200"	0.828346755229969
"Vitvi16g00205"	0.844743776324143
"Vitvi16g00811"	0.832377297882073
"Vitvi16g01012"	0.836712338737584
"Vitvi16g01068"	0.828214271675505
"Vitvi16g01279"	0.819907971247853
"Vitvi17g00005"	0.870805050662798
"Vitvi17g00108"	0.904161739173783
"Vitvi17g00373"	0.832462062569527
"Vitvi17g04195"	0.840983927601912
"Vitvi17g00728"	0.834822132353582
"Vitvi17g01532"	0.825216064357216
"Vitvi17g00894"	0.850416846163142
"Vitvi18g00157"	0.830165310363325
"Vitvi18g00372"	0.866792564919314
"Vitvi18g02613"	0.851703401334597
"Vitvi18g02632"	0.846555277491626
"Vitvi18g01570"	0.833729302618817
"Vitvi18g02246"	0.827159072121024
"Vitvi19g00005"	0.897743400623513
"Vitvi19g01910"	0.833633474183209
"Vitvi19g04361"	0.825621384795586
"Vitvi19g01028"	0.897498473094804
"Vitvi19g04373"	0.861083901252283
"Vitvi19g01774"	0.906200909885463
"Vitvi02g00016"	0.84198184654388
"Vitvi02g00128"	0.875279272611395
"Vitvi02g00250"	0.847818871652996
"Vitvi03g00186"	0.908179522008204
"Vitvi03g00275"	0.863089686651111
"Vitvi03g00374"	0.821561828456397
"Vitvi03g00491"	0.905812100704179
"Vitvi03g00527"	0.842753665635392
"Vitvi03g00631"	0.847058926360512
"Vitvi03g01071"	0.819604137303159
"Vitvi03g01841"	0.821126080675909
"Vitvi04g00205"	0.874913390326797
"Vitvi04g00372"	0.839857095553425
"Vitvi04g00411"	0.873816578543998
"Vitvi04g04166"	0.86416078123049
"Vitvi04g01129"	0.823216097895801
"Vitvi04g01571"	0.855317731723571
"Vitvi05g00376"	0.843129888151118
"Vitvi05g00419"	0.840614283787497
"Vitvi05g00676"	0.818770759224217
"Vitvi05g01072"	0.833649514847404
"Vitvi05g02121"	0.840829308233166
"Vitvi06g00120"	0.835944546891902
"Vitvi06g00141"	0.881612364215438
"Vitvi06g04071"	0.832897310041964
"Vitvi06g00327"	0.864252564881951
"Vitvi06g01681"	0.910962896623028
"Vitvi06g04138"	0.835375656620323
"Vitvi06g00515"	0.891875655595328
"Vitvi06g00564"	0.941983822632291
"Vitvi06g00634"	0.880098438696179
"Vitvi06g01335"	0.840371145200874
"Vitvi07g02201"	0.850043988736966
"Vitvi07g04534"	0.819800282252047
"Vitvi07g01620"	0.823624064458757
"Vitvi07g01662"	0.854853219066358
"Vitvi07g01946"	0.832917547206112
"Vitvi08g00053"	0.880610669447556
"Vitvi08g00209"	0.916372506988859
"Vitvi08g00999"	0.83852914653139
"Vitvi08g01001"	0.857383654489966
"Vitvi08g01156"	0.856233190705241
"Vitvi08g02192"	0.847755306352041
"Vitvi08g01373"	0.844456259258163
"Vitvi08g02283"	0.830621625480891
"Vitvi08g01567"	0.825395573819185
"Vitvi08g04390"	0.838253999702946
"Vitvi08g01772"	0.821928402336225
"Vitvi08g01791"	0.878752037799364
"Vitvi08g01808"	0.836241677694973
"Vitvi08g01852"	0.845950724750187
"Vitvi09g00725"	0.859097869571648
"Vitvi02g01739"	0.855602500726664
"Vitvi02g01733"	0.870127425375424
