"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.875274524378452
"Vitvi01g01835"	0.817657387953772
"Vitvi01g00051"	0.824413499820576
"Vitvi01g00052"	0.9474914253523
"Vitvi01g00056"	0.822348684827209
"Vitvi01g00070"	0.86805049831644
"Vitvi01g00104"	0.870103256129804
"Vitvi01g00134"	0.872302964082942
"Vitvi01g00145"	0.856466707736427
"Vitvi01g04036"	0.863303996053703
"Vitvi01g00218"	0.8506143972979
"Vitvi01g00222"	0.873578157781104
"Vitvi01g00225"	0.850519571854962
"Vitvi01g01926"	0.852251021860217
"Vitvi01g00228"	0.830384501953766
"Vitvi01g00230"	0.854723590349856
"Vitvi01g00241"	0.900395357034165
"Vitvi01g00243"	0.859456776117836
"Vitvi01g00258"	0.913635571421833
"Vitvi01g00280"	0.923239895384604
"Vitvi01g00284"	0.919888537321208
"Vitvi01g00286"	0.820438179392504
"Vitvi01g00291"	0.894208987305868
"Vitvi01g00318"	0.873320998561396
"Vitvi01g00325"	0.859060102045654
"Vitvi01g04082"	0.836556708132596
"Vitvi01g00332"	0.853351453854865
"Vitvi01g00335"	0.878829525523573
"Vitvi01g00337"	0.82905030311813
"Vitvi01g00391"	0.831200960971872
"Vitvi01g00402"	0.880025393978267
"Vitvi01g01971"	0.849494215656106
"Vitvi01g00443"	0.841544464933756
"Vitvi01g00457"	0.849093491921757
"Vitvi01g00497"	0.902128913573183
"Vitvi01g00513"	0.854987675344325
"Vitvi01g00518"	0.845296273546942
"Vitvi01g00532"	0.834976682444863
"Vitvi01g00537"	0.850605093720912
"Vitvi01g00541"	0.855986869446177
"Vitvi01g00542"	0.864976079101538
"Vitvi01g00543"	0.855536003611298
"Vitvi01g00587"	0.845546089379055
"Vitvi01g00593"	0.90920105413788
"Vitvi01g00598"	0.871080569737585
"Vitvi01g00610"	0.889591627643746
"Vitvi01g00629"	0.876381955890336
"Vitvi01g00635"	0.859340208735905
"Vitvi01g00636"	0.876316742074776
"Vitvi01g00638"	0.886571859344021
"Vitvi01g00693"	0.854157168779745
"Vitvi01g00695"	0.822845569510251
"Vitvi01g00696"	0.887076631520893
"Vitvi01g00710"	0.962088136972179
"Vitvi01g00745"	0.952045195815282
"Vitvi01g00747"	0.927999992024417
"Vitvi01g04204"	0.910850574422005
"Vitvi01g00799"	0.909438694556124
"Vitvi01g00810"	0.913176122915469
"Vitvi01g00813"	0.936195321849378
"Vitvi01g00816"	0.956692101530026
"Vitvi01g00842"	0.87063323372611
"Vitvi01g00859"	0.840879396445487
"Vitvi01g00860"	0.822371446077961
"Vitvi01g00864"	0.857958255541794
"Vitvi01g00876"	0.835657800098637
"Vitvi01g00900"	0.937690264132651
"Vitvi01g00968"	0.850793704456988
"Vitvi01g00995"	0.877436898010973
"Vitvi01g04248"	0.842901069195753
"Vitvi01g01022"	0.888720736573552
"Vitvi01g04267"	0.9661585827625
"Vitvi01g01121"	0.925282952132312
"Vitvi01g01132"	0.84001029029634
"Vitvi01g04313"	0.827762321438017
"Vitvi01g01376"	0.828672741330731
"Vitvi01g01404"	0.931478285984179
"Vitvi01g01434"	0.926422847792309
"Vitvi01g02227"	0.841186274531381
"Vitvi01g01576"	0.822201040308146
