"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.873784747412931
"Vitvi01g00051"	0.913527260354611
"Vitvi01g00052"	0.880039710549848
"Vitvi01g00056"	0.89395168619964
"Vitvi01g00061"	0.883628412348902
"Vitvi01g00104"	0.88196017714645
"Vitvi01g00196"	0.838987316810475
"Vitvi01g01907"	0.826347362014788
"Vitvi01g00222"	0.891596059745435
"Vitvi01g01926"	0.892774269255307
"Vitvi01g00230"	0.909584718130763
"Vitvi01g00232"	0.824306069607316
"Vitvi01g00241"	0.865679441582949
"Vitvi01g00243"	0.90162260059382
"Vitvi01g00258"	0.906585193487604
"Vitvi01g00280"	0.936641044175367
"Vitvi01g00284"	0.827889667758518
"Vitvi01g00290"	0.840911599999344
"Vitvi01g00291"	0.885480900959666
"Vitvi01g00318"	0.956938997921069
"Vitvi01g00325"	0.843539538619776
"Vitvi01g00335"	0.860975883729238
"Vitvi01g00384"	0.847359149020883
"Vitvi01g00391"	0.906270658880801
"Vitvi01g00402"	0.885506814915127
"Vitvi01g00452"	0.913659870674671
"Vitvi01g00466"	0.905955787312918
"Vitvi01g00497"	0.851188166945989
"Vitvi01g00513"	0.86963065259581
"Vitvi01g00518"	0.923171975168942
"Vitvi01g00528"	0.852174246889375
"Vitvi01g00532"	0.94172670457036
"Vitvi01g00537"	0.917733311865764
"Vitvi01g00541"	0.941369506259222
"Vitvi01g00542"	0.889710700496144
"Vitvi01g00543"	0.901370707883986
"Vitvi01g00567"	0.881832823256085
"Vitvi01g02013"	0.86672102057872
"Vitvi01g02020"	0.831787951444547
"Vitvi01g00587"	0.824329109419481
"Vitvi01g00593"	0.844653956773536
"Vitvi01g00598"	0.896281340481586
"Vitvi01g00609"	0.849289838401094
"Vitvi01g00610"	0.971153897181372
"Vitvi01g00611"	0.850789428670471
"Vitvi01g00629"	0.906609404726499
"Vitvi01g00636"	0.874421422388283
"Vitvi01g00638"	0.823062271764216
"Vitvi01g00656"	0.883899324901818
"Vitvi01g00695"	0.861118043084419
"Vitvi01g00710"	0.843557486797757
"Vitvi01g00747"	0.85869872858979
"Vitvi01g00770"	0.846657033517585
"Vitvi01g00799"	0.87511040822778
"Vitvi01g00810"	0.902850588628525
"Vitvi01g00813"	0.913403557153075
"Vitvi01g00816"	0.894676152488183
"Vitvi01g00833"	0.839065818378455
"Vitvi01g00842"	0.867623921054069
"Vitvi01g00883"	0.853458795210957
"Vitvi01g00886"	0.824409958627016
"Vitvi01g00900"	0.880236251824789
"Vitvi01g00945"	0.850030762882312
"Vitvi01g00955"	0.858330272238485
"Vitvi01g00968"	0.862008218603665
"Vitvi01g00995"	0.86698796211955
"Vitvi01g04248"	0.821559251811053
"Vitvi01g01022"	0.916840987833141
"Vitvi01g04267"	0.849283884883473
"Vitvi01g01121"	0.884733389837049
"Vitvi01g01132"	0.828950377286031
"Vitvi01g01134"	0.911868325625782
"Vitvi01g04313"	0.886085111460601
"Vitvi01g01376"	0.89286321620882
"Vitvi01g01404"	0.899750052458701
"Vitvi01g01434"	0.880789299796291
"Vitvi01g01446"	0.870624700971177
"Vitvi01g01557"	0.906631584550342
"Vitvi01g01561"	0.83537059689284
"Vitvi01g01576"	0.827649449325657
"Vitvi01g01591"	0.900962500212771
"Vitvi01g01640"	0.912964542872818
"Vitvi01g01641"	0.932386330586565
"Vitvi01g01657"	0.86615197034668
"Vitvi01g01660"	0.887582477831455
"Vitvi01g01678"	0.891309600837507
"Vitvi01g01714"	0.840731104536526
"Vitvi01g01733"	0.894238604454994
"Vitvi01g04468"	0.867351525282495
"Vitvi01g01750"	0.92945067583486
"Vitvi01g01782"	0.927942698110426
"Vitvi01g01796"	0.864802413607017
"Vitvi01g01799"	0.832057611211464
"Vitvi01g01803"	0.877871888229236
"Vitvi01g01806"	0.919900226549856
"Vitvi10g00015"	0.854598504120151
"Vitvi10g00026"	0.864446934962175
"Vitvi10g00045"	0.879233890661606
"Vitvi10g00052"	0.84349304738682
"Vitvi10g01616"	0.826748494264858
"Vitvi10g00062"	0.866659202840301
"Vitvi10g00082"	0.881255145685777
"Vitvi10g00090"	0.830259433824354
"Vitvi10g00092"	0.890923703305035
"Vitvi10g00100"	0.895494940975471
"Vitvi10g00102"	0.856932144290178
"Vitvi10g00105"	0.880790425225425
"Vitvi10g00106"	0.867488689829728
"Vitvi10g00122"	0.840044626001381
"Vitvi10g00119"	0.852611202151319
"Vitvi10g04045"	0.876951856464029
"Vitvi10g04052"	0.942359787957091
"Vitvi10g01700"	0.828724320356248
"Vitvi10g00235"	0.87614007653046
"Vitvi10g04122"	0.841310737927426
"Vitvi10g00245"	0.857112109236178
"Vitvi10g00249"	0.858281076866707
"Vitvi10g00274"	0.894521606184342
"Vitvi10g00286"	0.864154415651019
"Vitvi10g00307"	0.860394309846301
"Vitvi10g02177"	0.85085868579463
"Vitvi10g02185"	0.829321913131406
"Vitvi10g02202"	0.841291467674249
"Vitvi10g00359"	0.846899836354058
"Vitvi10g01746"	0.864901689566029
