"InvestigatedGenecoexprPartners"
"Vitvi13g01096"	0.831831717956178
"Vitvi13g04427"	0.87784943582355
"Vitvi13g04443"	0.886617162672042
"Vitvi13g02285"	0.885268853958297
"Vitvi13g04446"	0.866458585924184
"Vitvi13g04716"	0.818241842120336
"Vitvi13g04782"	0.830066657745601
"Vitvi13g04783"	0.86293131781854
"Vitvi13g02553"	0.825570773876532
"Vitvi14g04501"	0.905521224138167
"Vitvi13g01796"	0.899112099348882
"Vitvi15g01239"	0.855260645171633
"Vitvi15g04377"	0.820640934882248
"Vitvi15g04378"	0.928752082698699
"Vitvi15g04379"	0.91475793841694
"Vitvi18g04543"	0.860207711846462
"Vitvi18g04665"	0.869981921139493
"Vitvi18g04749"	0.868801957648657
"Vitvi03g00661"	0.862959215410645
"Vitvi05g01159"	0.921459711139914
"Vitvi05g04471"	0.821502986622729
"Vitvi05g04474"	0.843377624665084
"Vitvi05g02228"	0.845723056211522
"Vitvi06g00798"	0.82212625506228
"Vitvi07g02102"	0.838843950595992
"Vitvi07g02062"	0.858645682802133
"Vitvi07g02362"	0.845406896256613
"Vitvi07g02402"	0.920635139846046
"Vitvi00g04752"	0.946442942235469
