"InvestigatedGenecoexprPartners"
"Vitvi01g01853"	0.837317553625448
"Vitvi01g04095"	0.866357432302907
"Vitvi01g04414"	0.887034760433101
"Vitvi01g02247"	0.880139385314498
"Vitvi01g04419"	0.882035246710528
"Vitvi10g04511"	0.817552398253323
"Vitvi10g02023"	0.827880313074748
"Vitvi12g02223"	0.829594000546848
"Vitvi14g04588"	0.887317368526473
"Vitvi14g03057"	0.850297934520996
"Vitvi14g01967"	0.82061714039354
"Vitvi17g01392"	0.85081791934819
"Vitvi18g00308"	0.823946744329691
"Vitvi18g03244"	0.910689561185705
"Vitvi19g04215"	0.823402577144251
"Vitvi19g02001"	0.85961666855511
"Vitvi04g01511"	0.842866481016039
"Vitvi05g04153"	0.826559826624546
"Vitvi06g04011"	0.830104831465989
"Vitvi08g00703"	0.879340819087817
"Vitvi09g00253"	0.855339962990559
"Vitvi09g00255"	0.874843499086179
"Vitvi09g00566"	0.81709733674796
"Vitvi09g04475"	0.883219953725689
"Vitvi09g01310"	0.871443742225241
"Vitvi09g04535"	0.91347023374598
"Vitvi09g04536"	0.828687206395387
"Vitvi09g01335"	0.857118839919662
"Vitvi09g04565"	0.893840299375923
"Vitvi00g04469"	0.83025709288217
