"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.851445339474084
"Vitvi01g01835"	0.826120039577078
"Vitvi01g00052"	0.937248017818582
"Vitvi01g00056"	0.859623891268502
"Vitvi01g00104"	0.872794533658211
"Vitvi01g00134"	0.825088745255104
"Vitvi01g00145"	0.839860063518431
"Vitvi01g00160"	0.829069250108421
"Vitvi01g00222"	0.878927806298417
"Vitvi01g01926"	0.874070711074873
"Vitvi01g00230"	0.84277590961677
"Vitvi01g00241"	0.905343261410509
"Vitvi01g00258"	0.924567578566485
"Vitvi01g00280"	0.878460073846703
"Vitvi01g00284"	0.928085965071945
"Vitvi01g00291"	0.907478898962047
"Vitvi01g00325"	0.896779634480074
"Vitvi01g04082"	0.90984635836601
"Vitvi01g00329"	0.83296401968094
"Vitvi01g00335"	0.874046592998675
"Vitvi01g00402"	0.857822842482199
"Vitvi01g01971"	0.87620131394214
"Vitvi01g01981"	0.820188229119703
"Vitvi01g00457"	0.871996562774702
"Vitvi01g00497"	0.826353784874453
"Vitvi01g00513"	0.836600189702515
"Vitvi01g00518"	0.85972450872259
"Vitvi01g00528"	0.819204046928317
"Vitvi01g00541"	0.839785582147802
"Vitvi01g00542"	0.887172646858381
"Vitvi01g00543"	0.865049124273006
"Vitvi01g02020"	0.82374259195337
"Vitvi01g00587"	0.887802571718535
"Vitvi01g00593"	0.904966450951321
"Vitvi01g00598"	0.871014552164605
"Vitvi01g00610"	0.860420111115373
"Vitvi01g00629"	0.884314486434816
"Vitvi01g00636"	0.865407986255333
"Vitvi01g00638"	0.887636234254831
"Vitvi01g02030"	0.831402573236636
"Vitvi01g00656"	0.872212149710588
"Vitvi01g00693"	0.829980935739924
"Vitvi01g00696"	0.833183213981728
"Vitvi01g00710"	0.945279967133387
"Vitvi01g00745"	0.909605423069335
"Vitvi01g00747"	0.889865227186281
"Vitvi01g04204"	0.8739297977924
"Vitvi01g00799"	0.873384027101254
"Vitvi01g00810"	0.885738691025063
"Vitvi01g00813"	0.916531278136965
"Vitvi01g00816"	0.904141158550833
"Vitvi01g00842"	0.907112094767424
"Vitvi01g00859"	0.84956790987257
"Vitvi01g00864"	0.851663939641488
"Vitvi01g00900"	0.933005930159949
"Vitvi01g00945"	0.829589749059083
"Vitvi01g00968"	0.86303081292591
"Vitvi01g00994"	0.84139224044902
"Vitvi01g00995"	0.818022483157172
"Vitvi01g04248"	0.856328224778604
"Vitvi01g01022"	0.861246592235309
"Vitvi01g04267"	0.901793228737644
"Vitvi01g01121"	0.892342483188823
"Vitvi01g01132"	0.828150607581521
"Vitvi01g04313"	0.884964700113664
"Vitvi01g01404"	0.872531445586658
"Vitvi01g01434"	0.906628073062145
"Vitvi01g01460"	0.894406492128133
"Vitvi01g02227"	0.842573795824175
"Vitvi01g01576"	0.859057154017995
"Vitvi01g01592"	0.842182554637084
"Vitvi01g01640"	0.922029902965346
"Vitvi01g01641"	0.857932205881496
"Vitvi01g01657"	0.87877108533026
