"InvestigatedGenecoexprPartners"
"Vitvi01g01943"	0.841074758984002
"Vitvi01g04078"	0.851394531159668
"Vitvi01g00340"	0.857904902959585
"Vitvi01g04107"	0.855590337445299
"Vitvi01g00479"	0.85255904928199
"Vitvi01g00516"	0.913346457244533
"Vitvi10g01881"	0.858146507779064
"Vitvi10g01120"	0.845530882623091
"Vitvi11g04250"	0.882158910635757
"Vitvi11g04263"	0.837830596346851
"Vitvi12g02180"	0.846635630939253
"Vitvi12g02191"	0.934529485127754
"Vitvi12g04108"	0.965195083382609
"Vitvi12g02465"	0.882942359330281
"Vitvi12g02545"	0.903123507342631
"Vitvi12g04285"	0.855440100783294
"Vitvi12g04404"	0.986155836038558
"Vitvi12g02607"	0.921341383586745
"Vitvi12g04411"	0.883519642806844
"Vitvi12g02633"	0.963920173708474
"Vitvi12g02640"	0.849967513172314
"Vitvi12g04445"	0.820689996012059
"Vitvi12g04462"	0.92972076906461
"Vitvi12g04463"	0.956684772227287
"Vitvi12g04464"	0.88567508457004
"Vitvi12g04467"	0.93743371373266
"Vitvi12g01885"	0.89049769780558
"Vitvi12g04495"	0.865470944072829
"Vitvi12g04498"	0.937973393841944
"Vitvi12g04505"	0.922773233024602
"Vitvi12g04515"	0.856736077742387
"Vitvi12g02678"	0.941407439511446
"Vitvi12g04523"	0.927556564310363
"Vitvi12g01921"	0.906673582243076
"Vitvi12g04534"	0.849401443151141
"Vitvi12g04545"	0.904472958698581
"Vitvi12g02011"	0.930936656977861
"Vitvi12g04585"	0.855980789536957
"Vitvi12g02047"	0.925304297406274
"Vitvi12g04598"	0.972738393854522
"Vitvi12g04607"	0.980513722334505
"Vitvi12g02085"	0.917153632880931
"Vitvi12g04641"	0.930291192483104
"Vitvi13g04282"	0.829039152807402
"Vitvi13g04285"	0.870994567301815
"Vitvi13g02144"	0.845054976975212
"Vitvi13g02189"	0.818435361483978
"Vitvi13g04336"	0.818239532797985
"Vitvi13g04346"	0.845689784774811
"Vitvi13g02319"	0.890940736308575
"Vitvi13g01369"	0.842404916358173
"Vitvi13g04552"	0.848779119115853
"Vitvi13g04645"	0.886717556429709
"Vitvi13g04744"	0.825798724222601
"Vitvi13g01857"	0.840239196649619
"Vitvi14g01033"	0.844791806705599
"Vitvi16g00043"	0.830977044461141
"Vitvi16g01449"	0.864872660038245
"Vitvi16g04341"	0.867599649949777
"Vitvi16g00955"	0.84514464179731
"Vitvi16g01935"	0.914107387507951
"Vitvi16g04451"	0.864638315944744
"Vitvi17g00461"	0.852830881863334
"Vitvi17g04138"	0.828450128662799
"Vitvi18g00087"	0.857429922114651
"Vitvi18g00088"	0.893417167699997
"Vitvi18g00106"	0.923127902398569
"Vitvi18g00191"	0.883353109162978
"Vitvi18g00454"	0.848150708108251
"Vitvi18g01785"	0.92593811254434
"Vitvi18g02435"	0.868526942579918
"Vitvi19g00151"	0.860618586427096
"Vitvi19g01851"	0.834134736116919
"Vitvi19g04203"	0.830785078613949
"Vitvi19g00443"	0.82660165780841
"Vitvi19g00961"	0.910647860894817
"Vitvi19g00978"	0.900087808218967
"Vitvi19g04339"	0.886464669904986
"Vitvi19g04341"	0.897464784808998
"Vitvi19g04343"	0.83734496435974
"Vitvi19g00994"	0.858003453158814
"Vitvi19g04359"	0.863246509040145
"Vitvi19g02141"	0.874339750479498
"Vitvi19g02208"	0.932875790690082
"Vitvi19g04542"	0.859153802242977
"Vitvi19g02279"	0.873458956253004
"Vitvi19g01720"	0.964153039695473
"Vitvi03g01809"	0.980509954309161
"Vitvi04g04001"	0.902634137042076
"Vitvi04g04218"	0.818823866088961
"Vitvi05g01769"	0.907038276888846
"Vitvi05g04062"	0.92504600435
"Vitvi05g01815"	0.854185889084727
"Vitvi05g00258"	0.842824820950411
"Vitvi05g00265"	0.824316369861294
"Vitvi05g01579"	0.927440046847638
"Vitvi05g01672"	0.83848638769526
"Vitvi07g01315"	0.959436717005832
"Vitvi09g04209"	0.844214766608614
"Vitvi09g01390"	0.875522098250207
"Vitvi09g04595"	0.939246422294363
"Vitvi00g04006"	0.846739832296401
