"InvestigatedGenecoexprPartners"
"Vitvi01g00050"	0.891431439749464
"Vitvi01g00052"	0.947015574283564
"Vitvi01g00056"	0.878469236739884
"Vitvi01g00070"	0.842160371139417
"Vitvi01g00145"	0.878003686332274
"Vitvi01g04036"	0.867733981148491
"Vitvi01g00218"	0.839920077397148
"Vitvi01g00222"	0.884050135955011
"Vitvi01g00230"	0.873171103487246
"Vitvi01g00241"	0.856732736095772
"Vitvi01g00258"	0.892177153354675
"Vitvi01g00280"	0.906137010371401
"Vitvi01g00291"	0.857233655311243
"Vitvi01g00325"	0.871117930361868
"Vitvi01g04082"	0.86032476519618
"Vitvi01g00391"	0.849526387842391
"Vitvi01g01971"	0.826352355684362
"Vitvi01g00497"	0.856258908267669
"Vitvi01g00513"	0.827286822671568
"Vitvi01g00518"	0.853399356100099
"Vitvi01g00537"	0.88400410401744
"Vitvi01g00541"	0.878696018494348
"Vitvi01g00542"	0.89264299616761
"Vitvi01g00543"	0.849107888593064
"Vitvi01g00587"	0.860298141590239
"Vitvi01g00589"	0.867000400281888
"Vitvi01g00593"	0.886855883746296
"Vitvi01g00598"	0.90159361984733
"Vitvi01g00610"	0.853130417683238
"Vitvi01g00629"	0.925694084752927
"Vitvi01g00631"	0.848011903850533
"Vitvi01g00635"	0.853140796913678
"Vitvi01g00636"	0.901132096578182
"Vitvi01g00638"	0.926152566580616
"Vitvi01g00647"	0.82562949302139
"Vitvi01g00656"	0.900274621637851
"Vitvi01g00663"	0.861800457787867
"Vitvi01g00695"	0.842015297557948
"Vitvi01g00696"	0.863126267646461
"Vitvi01g00710"	0.891704263542531
"Vitvi01g00711"	0.913343078882033
"Vitvi01g04185"	0.850896966552197
"Vitvi01g00735"	0.86757860325673
"Vitvi01g00747"	0.932305226956074
"Vitvi01g00799"	0.819341660385596
"Vitvi01g00810"	0.934866551341951
"Vitvi01g00813"	0.921107589035122
"Vitvi01g00816"	0.886376459568398
"Vitvi01g00842"	0.901358028204618
"Vitvi01g00900"	0.853250205467771
"Vitvi01g00945"	0.851294252471842
"Vitvi01g00955"	0.831219181558572
"Vitvi01g00968"	0.85151863130953
"Vitvi01g01022"	0.847764931928762
"Vitvi01g04267"	0.844573722170462
"Vitvi01g01121"	0.87627104424686
"Vitvi01g01132"	0.863293856394817
"Vitvi01g01134"	0.820654707694895
"Vitvi01g01404"	0.88372782321599
"Vitvi01g01434"	0.849137798708373
"Vitvi01g01561"	0.899900518032103
"Vitvi01g01578"	0.844165171347828
"Vitvi01g01591"	0.844196303665849
"Vitvi01g01640"	0.895422881596524
"Vitvi01g01641"	0.850031678752172
"Vitvi01g01657"	0.847881707354821
"Vitvi01g01660"	0.880383936879296
"Vitvi01g04468"	0.898518991694732
"Vitvi01g01748"	0.868856166343585
"Vitvi01g01750"	0.89313767334442
"Vitvi01g01782"	0.85069405367635
"Vitvi01g01789"	0.835380329534965
"Vitvi01g01796"	0.863919408484088
"Vitvi01g01806"	0.859464069974401
"Vitvi10g00026"	0.892207178076083
"Vitvi10g00045"	0.832795047704919
"Vitvi10g00082"	0.867819709378228
"Vitvi10g00092"	0.870642115881716
"Vitvi10g00100"	0.891331860980829
"Vitvi10g00105"	0.879729079601237
"Vitvi10g00106"	0.872687993689429
"Vitvi10g04045"	0.884495743408148
"Vitvi10g00213"	0.826730660603926
"Vitvi10g04100"	0.833113483756779
"Vitvi10g01700"	0.817366707875989
"Vitvi10g00235"	0.909462638102682
"Vitvi10g00245"	0.828129514970301
"Vitvi10g00249"	0.926698531365302
"Vitvi10g00307"	0.853599699782861
"Vitvi10g02177"	0.825999882294133
"Vitvi10g00290"	0.917141525893602
"Vitvi10g02212"	0.891105609259729
"Vitvi10g04242"	0.860467700480974
"Vitvi10g00359"	0.878172726814431
"Vitvi10g01746"	0.819168382540567
"Vitvi10g00372"	0.970335186006538
"Vitvi10g00422"	0.826052599349677
"Vitvi10g04276"	0.870130746891938
"Vitvi10g00436"	0.918090539327956
"Vitvi10g04285"	0.896974199721568
"Vitvi10g00414"	0.894953750609369
"Vitvi10g00469"	0.829512183483572
"Vitvi10g00487"	0.821426041650072
"Vitvi10g00503"	0.894586234468157
"Vitvi10g00523"	0.918229066471605
"Vitvi10g00524"	0.878790469471592
"Vitvi10g00562"	0.92136362158061
"Vitvi10g00567"	0.82920544813357
"Vitvi10g00604"	0.830112927178375
"Vitvi10g00613"	0.819760075033916
"Vitvi10g04371"	0.831949820455556
"Vitvi10g00631"	0.842016623794673
"Vitvi10g00652"	0.888193703238951
"Vitvi10g00667"	0.906335663105539
"Vitvi10g00668"	0.913623978647948
"Vitvi10g00707"	0.85173605142145
"Vitvi10g01835"	0.850289937373037
"Vitvi10g01839"	0.857393134321357
"Vitvi10g00740"	0.982083916099612
"Vitvi10g01852"	0.824541636835502
"Vitvi10g01857"	0.827103803077837
"Vitvi10g00787"	0.826389460182024
"Vitvi10g00797"	0.834717146723838
"Vitvi10g01880"	0.8477362318
"Vitvi10g01888"	0.826870082987439
"Vitvi10g00858"	0.868824401779401
"Vitvi10g01892"	0.850671162204994
"Vitvi10g00882"	0.843551182494024
"Vitvi10g00905"	0.841353937108891
"Vitvi10g00949"	0.894887890534241
"Vitvi10g01016"	0.874462241128499
"Vitvi10g01107"	0.841382251258304
"Vitvi10g01236"	0.914613215633217
"Vitvi10g01325"	0.851948322002978
"Vitvi10g01505"	0.88880338906451
"Vitvi10g04699"	0.846725316474457
"Vitvi10g01507"	0.860285632147962
"Vitvi11g00009"	0.825716095342549
"Vitvi11g00013"	0.856177928024643
"Vitvi11g00016"	0.918132549114554
"Vitvi11g00030"	0.873597539802484
"Vitvi11g00038"	0.954453747722574
"Vitvi11g00041"	0.835348449801506
"Vitvi11g00053"	0.897028833976432
"Vitvi11g00089"	0.92578737535089
"Vitvi11g01345"	0.869305012726962
"Vitvi11g04039"	0.851620890799075
"Vitvi11g00148"	0.856469604255966
"Vitvi11g00156"	0.862291167256485
"Vitvi11g00203"	0.88073334412952
"Vitvi11g01385"	0.886760396438243
"Vitvi11g00243"	0.864117244586426
"Vitvi11g00249"	0.840595519638435
