"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.825191466625946
"Vitvi01g00052"	0.903527270950272
"Vitvi01g00056"	0.878692731058145
"Vitvi01g00061"	0.88438973488962
"Vitvi01g00104"	0.854522493416505
"Vitvi01g00222"	0.890971174792247
"Vitvi01g01926"	0.859333848873415
"Vitvi01g00230"	0.903037650973574
"Vitvi01g00241"	0.888940845047174
"Vitvi01g00258"	0.927182341765164
"Vitvi01g00280"	0.900202405697549
"Vitvi01g00291"	0.914380518569756
"Vitvi01g00325"	0.838964903260016
"Vitvi01g01971"	0.834895278608627
"Vitvi01g00457"	0.818576977313077
"Vitvi01g00513"	0.909714971867235
"Vitvi01g00518"	0.834429772912306
"Vitvi01g00541"	0.86974040908561
"Vitvi01g00542"	0.868934736305805
"Vitvi01g00543"	0.825907573133497
"Vitvi01g00587"	0.843393018091742
"Vitvi01g00593"	0.86312735623619
"Vitvi01g00598"	0.817465094911611
"Vitvi01g00610"	0.872188366782836
"Vitvi01g00629"	0.875761786860903
"Vitvi01g00636"	0.839775461952995
"Vitvi01g00638"	0.858314764841633
"Vitvi01g00656"	0.87831042671153
"Vitvi01g00695"	0.826975830074761
"Vitvi01g00710"	0.910752617738748
"Vitvi01g00747"	0.897630428554698
"Vitvi01g00810"	0.926860927545258
"Vitvi01g00813"	0.954863836586358
"Vitvi01g00816"	0.882518210510434
"Vitvi01g00842"	0.870727120347323
"Vitvi01g02097"	0.849518176682003
"Vitvi01g00900"	0.879679155353262
"Vitvi01g00955"	0.834454862891808
"Vitvi01g00968"	0.866259688943342
"Vitvi01g01022"	0.834030055280227
"Vitvi01g04267"	0.822553291044345
"Vitvi01g01132"	0.884631260282259
"Vitvi01g04313"	0.915370112103622
"Vitvi01g01404"	0.846905616419937
"Vitvi01g01434"	0.838949442071948
"Vitvi01g01460"	0.838116766101362
"Vitvi01g01561"	0.818526683634891
"Vitvi01g01591"	0.849784615402769
"Vitvi01g01640"	0.892238078993234
"Vitvi01g01641"	0.848112991185974
"Vitvi01g01657"	0.832607874765782
"Vitvi01g01660"	0.856622698431291
"Vitvi01g04468"	0.947937574220272
