"InvestigatedGenecoexprPartners"
"Vitvi01g04078"	0.887198132387633
"Vitvi01g00340"	0.887954410516193
"Vitvi01g04107"	0.860326221907062
"Vitvi01g00516"	0.852138852992378
"Vitvi10g00425"	0.832487332407735
"Vitvi10g01120"	0.842408992938948
"Vitvi12g02180"	0.831957121264442
"Vitvi12g02191"	0.912410903974596
"Vitvi12g00326"	0.849405978245158
"Vitvi12g04108"	0.886431485397029
"Vitvi12g02465"	0.845385135254063
"Vitvi12g04404"	0.905049515840646
"Vitvi12g02607"	0.883903403806313
"Vitvi12g02633"	0.869111748180306
"Vitvi12g02640"	0.827468830085001
"Vitvi12g04462"	0.8734101649171
"Vitvi12g04463"	0.832659391904617
"Vitvi12g04467"	0.869983389267791
"Vitvi12g01885"	0.820151328121999
"Vitvi12g04498"	0.861429790821539
"Vitvi12g04505"	0.852680810659347
"Vitvi12g02678"	0.842456580313637
"Vitvi12g04523"	0.849044570834618
"Vitvi12g01921"	0.825707769009014
"Vitvi12g02011"	0.850594680472484
"Vitvi12g02047"	0.854869623670923
"Vitvi12g04598"	0.879951374581747
"Vitvi12g04607"	0.882917929495656
"Vitvi12g02085"	0.864811879242175
"Vitvi12g04641"	0.860153749630128
"Vitvi13g02144"	0.827382259527516
"Vitvi13g04336"	0.821376558065329
"Vitvi13g02319"	0.885887644240664
"Vitvi16g04154"	0.828092359557104
"Vitvi16g04222"	0.833919547061982
"Vitvi16g01935"	0.854230048312553
"Vitvi16g04448"	0.903961632869901
"Vitvi16g04451"	0.881552041393567
"Vitvi18g01785"	0.862738319030385
"Vitvi19g04203"	0.84470072752202
"Vitvi19g00961"	0.932408014079612
"Vitvi19g00978"	0.949207531274894
"Vitvi19g04341"	0.909644128433483
"Vitvi19g04343"	0.87373119092349
"Vitvi19g00994"	0.902940071640441
"Vitvi19g04359"	0.907134104748707
"Vitvi19g04391"	0.82241549350925
"Vitvi19g02208"	0.952645098159237
"Vitvi19g04542"	0.882220819428946
"Vitvi19g04543"	0.835168475981376
"Vitvi19g01577"	0.819391135539885
"Vitvi19g02279"	0.886184725153204
"Vitvi19g01720"	0.889616616897702
"Vitvi03g01809"	0.880589517431409
"Vitvi04g04001"	0.842533379816293
"Vitvi05g01769"	0.832653444545809
"Vitvi05g01579"	0.844835175975234
"Vitvi07g01315"	0.900434952094904
"Vitvi08g01267"	0.826665859102734
"Vitvi09g00419"	0.886464669904986
"Vitvi09g01390"	0.871636830651429
"Vitvi09g04595"	0.863265389256269
