"InvestigatedGenecoexprPartners"
"Vitvi01g00056"	0.86518217777319
"Vitvi01g00061"	0.864703601505756
"Vitvi01g01907"	0.834362677749976
"Vitvi01g00222"	0.844391234914229
"Vitvi01g01926"	0.827715809344545
"Vitvi01g00230"	0.878093483889069
"Vitvi01g00280"	0.863723293301437
"Vitvi01g00318"	0.838693031794205
"Vitvi01g01973"	0.844982583716414
"Vitvi01g00513"	0.863692870127862
"Vitvi01g00518"	0.897515830601481
"Vitvi01g00532"	0.839315940811219
"Vitvi01g00541"	0.882261015865184
"Vitvi01g02013"	0.885525578945735
"Vitvi01g02020"	0.852627391305119
"Vitvi01g00609"	0.848772121604653
"Vitvi01g00610"	0.891927508889647
"Vitvi01g00629"	0.853300562268057
"Vitvi01g00656"	0.836621226743613
"Vitvi01g00810"	0.856941154569186
"Vitvi01g00813"	0.846330926722037
"Vitvi01g02097"	0.823812215204787
"Vitvi01g01061"	0.824202045083161
"Vitvi01g01134"	0.885251249328714
"Vitvi01g04313"	0.825581859075527
"Vitvi01g01446"	0.8276622617089
"Vitvi01g01591"	0.83363750722343
"Vitvi01g01640"	0.833702183480721
"Vitvi01g01641"	0.890754849056769
"Vitvi01g04468"	0.851999399316959
"Vitvi01g01778"	0.856824030414181
"Vitvi10g00026"	0.826956825471749
"Vitvi10g00045"	0.839974806111639
"Vitvi10g01620"	0.864223451540784
"Vitvi10g00082"	0.851341931296843
"Vitvi10g00092"	0.849982871426731
"Vitvi10g00119"	0.902036997018488
"Vitvi10g04052"	0.846915525751253
"Vitvi10g00249"	0.835616762857481
"Vitvi10g01710"	0.826028779157229
"Vitvi10g04242"	0.817778486208333
"Vitvi10g00400"	0.893494117708795
"Vitvi10g00436"	0.827314401249539
"Vitvi10g02343"	0.878114183588382
"Vitvi10g00523"	0.875909607988913
"Vitvi10g00524"	0.867849280865399
"Vitvi10g00567"	0.88431163587022
"Vitvi10g00613"	0.884590455451353
"Vitvi10g00720"	0.830957709244779
"Vitvi10g01852"	0.853114576238577
"Vitvi10g01854"	0.86121426153115
"Vitvi10g01857"	0.850594249628593
"Vitvi10g00787"	0.87702483284562
"Vitvi10g01859"	0.886507294289644
"Vitvi10g01860"	0.876485522901214
"Vitvi10g00858"	0.881121117908263
"Vitvi10g01032"	0.8601169853937
"Vitvi10g01035"	0.842659850208233
"Vitvi11g00009"	0.825564825344338
"Vitvi11g00016"	0.834031886844464
"Vitvi11g00038"	0.857718351073361
"Vitvi11g00129"	0.865869179194455
"Vitvi11g00241"	0.825897970573811
"Vitvi11g00243"	0.864186286872958
"Vitvi11g00247"	0.826855563533308
"Vitvi11g00408"	0.829511955690462
"Vitvi11g00412"	0.817437476769958
"Vitvi11g00451"	0.817377529575052
"Vitvi11g00467"	0.830246369167445
"Vitvi11g00469"	0.840497959561452
"Vitvi11g00539"	0.825931457445606
"Vitvi11g00598"	0.823870949129264
"Vitvi11g04169"	0.843048001455623
"Vitvi11g00726"	0.867954736959101
"Vitvi11g01516"	0.835761371690242
"Vitvi11g00936"	0.825271005740578
"Vitvi11g01055"	0.838503407645442
"Vitvi11g01075"	0.822900073797221
"Vitvi11g01238"	0.838843728389747
"Vitvi12g00032"	0.828302967218817
"Vitvi12g02266"	0.827602777330314
"Vitvi12g00231"	0.89936949102016
"Vitvi12g00233"	0.843809510973307
"Vitvi12g00255"	0.910171648695921
"Vitvi12g00278"	0.846753848304737
"Vitvi12g00303"	0.857282240523461
"Vitvi12g00327"	0.888270845477689
"Vitvi12g00406"	0.825727336443631
"Vitvi12g00427"	0.830038614625868
"Vitvi12g00430"	0.833125321013463
"Vitvi12g00443"	0.85056318888885
"Vitvi12g02451"	0.842563855041632
"Vitvi12g00654"	0.870625457486446
"Vitvi12g00657"	0.885777439209617
"Vitvi12g00753"	0.817387792778436
"Vitvi12g00765"	0.828501501825644
"Vitvi12g01053"	0.851811475044147
"Vitvi12g01497"	0.861388724208743
"Vitvi12g02016"	0.854063374514021
"Vitvi12g02028"	0.864242428702885
"Vitvi12g02071"	0.885646715613049
"Vitvi12g02139"	0.83266751670507
"Vitvi12g02167"	0.840290165914309
"Vitvi12g02168"	0.863972555176252
"Vitvi13g00066"	0.861610875743866
"Vitvi13g00120"	0.823907838816161
"Vitvi13g00182"	0.846687910100646
"Vitvi13g04041"	0.838444140830696
"Vitvi13g01941"	0.830554563620124
"Vitvi13g00292"	0.825271212673706
"Vitvi13g00322"	0.84753250517484
"Vitvi13g00341"	0.853151108052442
"Vitvi13g00342"	0.914796989126866
"Vitvi13g02006"	0.826532916075868
"Vitvi13g02008"	0.862636941261979
"Vitvi13g00495"	0.852651464399425
"Vitvi13g02066"	0.837053127396961
"Vitvi13g00723"	0.850285840781021
"Vitvi13g00738"	0.825447045685196
"Vitvi13g00777"	0.83939243155675
"Vitvi13g00934"	0.829457849991828
"Vitvi13g01611"	0.842589245450063
"Vitvi13g01731"	0.843708750289715
"Vitvi13g01737"	0.875912768447156
"Vitvi13g01740"	0.859517035162064
"Vitvi13g01852"	0.817916993247045
