"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.85326638896692
"Vitvi01g00513"	0.823608436781261
"Vitvi01g00638"	0.90749677981479
"Vitvi01g00693"	0.829365063884036
"Vitvi01g00710"	0.860223256846328
"Vitvi01g00747"	0.831437225754811
"Vitvi01g00781"	0.836841380742112
"Vitvi01g00810"	0.85146079504373
"Vitvi01g00813"	0.886096965820121
"Vitvi01g00816"	0.83392320437831
"Vitvi01g00900"	0.826947922220182
"Vitvi01g01404"	0.84697324229392
"Vitvi01g01714"	0.84645583419875
"Vitvi01g04468"	0.820042502366317
"Vitvi01g01806"	0.827065969220682
"Vitvi10g04045"	0.843487895411631
"Vitvi10g04071"	0.872360205592031
"Vitvi10g00233"	0.837004990526512
"Vitvi10g00235"	0.907054537956379
"Vitvi10g04114"	0.832046094642583
"Vitvi10g04115"	0.843885456150469
"Vitvi10g04123"	0.841295607903436
"Vitvi10g00307"	0.871570865870571
"Vitvi10g00290"	0.838764767917752
"Vitvi10g04242"	0.847536706122197
"Vitvi10g00359"	0.846164570331143
"Vitvi10g00372"	0.840982165734267
"Vitvi10g00487"	0.829697384400291
"Vitvi10g00503"	0.819909350259331
"Vitvi10g00652"	0.859306812858561
"Vitvi10g00667"	0.897925566726144
"Vitvi10g00668"	0.886796440303058
"Vitvi10g00740"	0.855190202407252
"Vitvi10g00899"	0.832415602329041
"Vitvi10g00949"	0.826134322143018
"Vitvi10g01236"	0.821720052066383
"Vitvi10g01505"	0.850514631531905
"Vitvi11g00030"	0.87186082634511
"Vitvi11g00038"	0.843727958420765
"Vitvi11g00089"	0.829989850034296
"Vitvi11g01385"	0.865049517550677
"Vitvi11g00256"	0.870265636445855
"Vitvi11g00287"	0.82484288684789
"Vitvi11g00365"	0.827122279349618
"Vitvi11g00469"	0.858895795862814
"Vitvi11g00480"	0.823728458317259
"Vitvi11g00518"	0.861648028899527
"Vitvi11g00539"	0.83566391372213
"Vitvi11g00712"	0.836155169834491
"Vitvi11g01516"	0.821886720352588
"Vitvi11g01075"	0.83636796483815
"Vitvi11g01098"	0.875569914991769
"Vitvi11g01134"	0.817005251984053
"Vitvi12g04046"	0.859006398022515
"Vitvi12g00280"	0.821013560984542
"Vitvi12g04138"	0.820420021477093
"Vitvi12g00456"	0.855827895996754
"Vitvi12g00483"	0.829259720305988
"Vitvi12g00572"	0.852076183919009
"Vitvi12g04215"	0.883451639950053
"Vitvi12g01624"	0.818898753994303
"Vitvi12g02142"	0.817858241725177
"Vitvi13g00022"	0.841978908113495
"Vitvi13g00037"	0.818670559158314
"Vitvi13g01949"	0.833421413569473
