"InvestigatedGenecoexprPartners"
"Vitvi01g01853"	0.850680436802943
"Vitvi01g01952"	0.880052781948404
"Vitvi01g04094"	0.831815494188897
"Vitvi01g04414"	0.938168923521957
"Vitvi01g04416"	0.866202393715658
"Vitvi01g04419"	0.910139777451744
"Vitvi01g02252"	0.86690137784597
"Vitvi01g01618"	0.883119011211181
"Vitvi01g01671"	0.843183382653382
"Vitvi10g00210"	0.848401206329531
"Vitvi10g04208"	0.820469181063987
"Vitvi10g04478"	0.818691826637168
"Vitvi10g02015"	0.84310546361309
"Vitvi10g01406"	0.84202418351837
"Vitvi10g04641"	0.895648016218957
"Vitvi10g02023"	0.864071573491966
"Vitvi10g02024"	0.866448423060567
"Vitvi11g01623"	0.825372153681133
"Vitvi11g01641"	0.88184886055646
"Vitvi12g02223"	0.855654317885397
"Vitvi12g04232"	0.891180629594466
"Vitvi12g04233"	0.859103015375939
"Vitvi12g01792"	0.875871404844267
"Vitvi13g00189"	0.873322342186373
"Vitvi13g00297"	0.908370512094455
"Vitvi13g00417"	0.826309280648576
"Vitvi13g02476"	0.818819177525093
"Vitvi14g02430"	0.829413786399488
"Vitvi14g00949"	0.817521990149657
"Vitvi14g01003"	0.850680888439277
"Vitvi13g01764"	0.823160188977109
"Vitvi14g01365"	0.898970465373415
"Vitvi14g04588"	0.845233245198696
"Vitvi14g03032"	0.891291072313983
"Vitvi14g03033"	0.891766864181136
"Vitvi14g01840"	0.834620530928396
"Vitvi14g03055"	0.832507181538579
"Vitvi14g03056"	0.882843832298742
"Vitvi14g03057"	0.936733925713792
"Vitvi14g01967"	0.928313079294406
"Vitvi15g00301"	0.822816706612159
"Vitvi15g01540"	0.843336471416617
"Vitvi15g01037"	0.834322165120193
"Vitvi16g04400"	0.855208598723345
"Vitvi16g01964"	0.821328932540533
"Vitvi16g01967"	0.832033044731841
"Vitvi16g04406"	0.823719657235941
"Vitvi17g04044"	0.822527153344914
"Vitvi17g01392"	0.932107209350379
"Vitvi17g01396"	0.866909006844199
"Vitvi18g02671"	0.835804516926362
"Vitvi18g04767"	0.818316356280279
"Vitvi19g01801"	0.823972919036646
"Vitvi19g01873"	0.834527914972325
"Vitvi19g04215"	0.819147112948373
"Vitvi19g02001"	0.860898958685197
"Vitvi19g02292"	0.907056661660469
"Vitvi02g01399"	0.839159639552614
"Vitvi03g00202"	0.840095799031958
"Vitvi03g00936"	0.887277603014908
"Vitvi03g01081"	0.854921454442222
"Vitvi04g00021"	0.863472278654948
"Vitvi04g04013"	0.867867661272988
"Vitvi04g00029"	0.820689537609613
"Vitvi04g00133"	0.862823826658184
"Vitvi04g01511"	0.853191520686051
"Vitvi05g00039"	0.831484072406432
"Vitvi06g04011"	0.844799400747904
"Vitvi06g01678"	0.828170921845019
"Vitvi06g00558"	0.845585349855123
"Vitvi06g00648"	0.830036340704822
"Vitvi06g01559"	0.864444048486355
"Vitvi07g04089"	0.832758532479529
"Vitvi07g03153"	0.851005745322962
"Vitvi07g01280"	0.818092821114871
"Vitvi07g01330"	0.823935387015339
"Vitvi07g02649"	0.855809125266988
"Vitvi07g01920"	0.848090222532619
"Vitvi08g00703"	0.927471255701125
"Vitvi08g02068"	0.913492032931588
"Vitvi08g02069"	0.840199407781874
"Vitvi08g02333"	0.862187945585733
"Vitvi08g01794"	0.89343683931291
"Vitvi09g01555"	0.91295464992621
"Vitvi09g00253"	0.900260065796493
"Vitvi09g00255"	0.828865247800564
"Vitvi09g00258"	0.845836264573717
"Vitvi09g00566"	0.856777207973418
"Vitvi09g01031"	0.880838046649067
"Vitvi09g04475"	0.883132059362095
"Vitvi09g01310"	0.852822356492985
"Vitvi09g04535"	0.952035980419839
"Vitvi09g04536"	0.89499903797132
"Vitvi09g04541"	0.910689561185705
"Vitvi09g04545"	0.889939673576159
"Vitvi09g04548"	0.874095832218412
"Vitvi09g01335"	0.937752379409625
"Vitvi09g01954"	0.864670056197012
"Vitvi09g04565"	0.95376697349572
"Vitvi00g04044"	0.861575315354397
"Vitvi00g04469"	0.882161543006985
