"InvestigatedGenecoexprPartners"
"Vitvi01g01844"	0.846521563542178
"Vitvi01g04058"	0.831018607641766
"Vitvi01g00300"	0.858115542867025
"Vitvi01g01993"	0.872988022184142
"Vitvi01g02001"	0.820924150748109
"Vitvi01g00889"	0.892890253345577
"Vitvi01g00918"	0.830499339198178
"Vitvi01g01019"	0.835697035434443
"Vitvi01g01506"	0.821744019448589
"Vitvi01g01722"	0.847868997083921
"Vitvi10g01607"	0.81808021317057
"Vitvi10g02328"	0.835899902546156
"Vitvi10g00398"	0.830236558397592
"Vitvi10g01778"	0.832793845186443
"Vitvi11g00075"	0.882420279352111
"Vitvi11g00293"	0.831828456970098
"Vitvi11g04085"	0.875300086415533
"Vitvi12g00081"	0.869436435971786
"Vitvi12g00478"	0.841262724227372
"Vitvi12g04202"	0.835891018519221
"Vitvi12g02466"	0.841080085667572
"Vitvi12g02500"	0.827511439489518
"Vitvi13g00211"	0.819565907929922
"Vitvi13g00389"	0.843552162532639
"Vitvi13g00565"	0.827901146817206
"Vitvi13g00918"	0.823148196677186
"Vitvi14g00327"	0.850997589303763
"Vitvi14g00382"	0.873166880124411
"Vitvi14g00562"	0.843467223587955
"Vitvi14g00920"	0.820135726140256
"Vitvi14g01801"	0.847131860348148
"Vitvi14g01936"	0.825400574129449
"Vitvi14g01985"	0.888740465441619
"Vitvi14g02004"	0.837840211987975
"Vitvi15g01524"	0.841615680476445
"Vitvi15g00812"	0.819581742656688
"Vitvi15g04555"	0.905822117184774
"Vitvi15g00960"	0.830817472186753
"Vitvi15g01014"	0.842648714363426
"Vitvi15g01181"	0.823537285476633
"Vitvi15g01707"	0.849342895489665
"Vitvi16g00926"	0.817164066077052
"Vitvi16g00957"	0.846896028333396
"Vitvi17g00174"	0.829475926167463
"Vitvi17g00332"	0.838328977267666
"Vitvi18g00482"	0.82058053072663
"Vitvi18g02604"	0.837981055437405
"Vitvi18g00622"	0.879845539267098
"Vitvi18g00730"	0.8453247588965
"Vitvi18g00740"	0.869577466605182
"Vitvi18g01137"	0.827591763932522
"Vitvi18g02837"	0.876981913429282
"Vitvi18g01313"	0.848267862800163
"Vitvi19g01852"	0.82638851272388
"Vitvi19g00565"	0.868094344340477
"Vitvi19g00601"	0.827504945480193
"Vitvi19g00700"	0.846378097691478
"Vitvi02g01341"	0.862699559072365
"Vitvi02g00263"	0.850722807291618
"Vitvi02g00417"	0.817621471180798
"Vitvi02g01847"	0.829674675200438
"Vitvi02g01001"	0.820256808460333
"Vitvi02g01005"	0.836400354551354
"Vitvi02g01153"	0.824329547322215
"Vitvi03g00004"	0.82603830946371
"Vitvi03g00248"	0.820753950744458
"Vitvi03g00312"	0.840431995969941
"Vitvi03g04422"	0.841101161893535
"Vitvi04g00140"	0.837379106308306
"Vitvi04g01817"	0.828150157454446
"Vitvi04g00202"	0.848252242329354
"Vitvi04g01904"	0.850733690620188
"Vitvi04g02094"	0.864483802753875
"Vitvi05g00040"	0.898919480812414
"Vitvi05g00311"	0.83297630159667
"Vitvi05g01858"	0.867845216949514
"Vitvi05g00966"	0.817319196644464
"Vitvi05g02156"	0.817609823056478
"Vitvi05g01495"	0.866904873352348
"Vitvi06g00079"	0.832166671920856
"Vitvi06g01635"	0.865714239813499
"Vitvi06g01690"	0.855493400445047
"Vitvi06g00489"	0.827688487747705
"Vitvi06g00775"	0.828103713328072
"Vitvi06g01238"	0.845568647546813
"Vitvi06g01396"	0.849853064299605
"Vitvi06g01400"	0.88315294070463
"Vitvi06g01480"	0.822321800225394
"Vitvi07g00029"	0.827580952895743
"Vitvi07g04032"	0.917792279121847
"Vitvi07g00217"	0.841401687162582
"Vitvi07g00434"	0.888325772565102
"Vitvi07g00595"	0.818123768173463
"Vitvi07g00676"	0.857199989739099
"Vitvi07g00683"	0.82561500798437
"Vitvi07g04591"	0.852916597032368
"Vitvi07g01807"	0.874160052257337
"Vitvi08g00160"	0.874347275674821
"Vitvi08g00633"	0.837542277329478
"Vitvi08g00926"	0.835746873486827
"Vitvi08g01462"	0.81809988424355
"Vitvi08g01525"	0.841293383412463
"Vitvi08g01817"	0.825983417963363
"Vitvi09g01495"	0.824735241337796
"Vitvi09g00149"	0.818124756624339
"Vitvi09g01654"	0.861523447485053
