"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.868727732656296
"Vitvi01g00325"	0.864802949178061
"Vitvi01g04082"	0.827866472201651
"Vitvi01g01971"	0.833522235233528
"Vitvi01g00428"	0.841742096024303
"Vitvi01g00589"	0.823460619341801
"Vitvi01g00593"	0.872947149039594
"Vitvi01g00598"	0.856788055123107
"Vitvi01g00638"	0.848213571970098
"Vitvi01g00710"	0.846565048696994
"Vitvi01g00711"	0.821171138595958
"Vitvi01g04185"	0.931158122304618
"Vitvi01g00735"	0.950003925650584
"Vitvi01g00747"	0.893365855318492
"Vitvi01g00781"	0.832610861691812
"Vitvi01g00813"	0.830017408365708
"Vitvi01g00842"	0.841566414564758
"Vitvi01g00864"	0.846755986107537
"Vitvi01g01404"	0.842237101207402
"Vitvi01g01640"	0.842737785804166
"Vitvi01g01706"	0.827610913344167
"Vitvi01g01714"	0.825286918337538
"Vitvi01g01796"	0.818652812044981
"Vitvi10g00026"	0.817075964992548
"Vitvi10g00102"	0.817433580715589
"Vitvi10g00105"	0.830323210177667
"Vitvi10g00106"	0.818825120371505
"Vitvi10g04045"	0.84490126193132
"Vitvi10g00235"	0.902628265291689
"Vitvi10g00249"	0.843572809121407
"Vitvi10g02212"	0.8603236406207
"Vitvi10g00359"	0.841453896378243
"Vitvi10g00372"	0.870803401325423
"Vitvi10g00422"	0.821463948107651
"Vitvi10g04276"	0.834759860832067
"Vitvi10g00503"	0.83034878339222
"Vitvi10g00562"	0.824827543034046
"Vitvi10g00604"	0.824450871133993
"Vitvi10g00652"	0.854261118199078
"Vitvi10g00667"	0.860671433532591
"Vitvi10g00668"	0.828780449070988
"Vitvi10g01835"	0.833782944154527
"Vitvi10g00740"	0.904201953396575
"Vitvi10g01880"	0.817906886558832
"Vitvi10g00851"	0.821856807890905
"Vitvi10g04478"	0.820986454102867
"Vitvi10g00988"	0.839669917242947
"Vitvi10g01236"	0.878261607087942
"Vitvi10g01325"	0.842483709941898
"Vitvi10g01505"	0.852004533114194
"Vitvi10g01507"	0.864902611478952
"Vitvi11g00016"	0.832310386854894
"Vitvi11g00038"	0.841594624366664
"Vitvi11g00148"	0.820526154209968
"Vitvi11g01385"	0.831499712742652
"Vitvi11g00365"	0.822808319184659
"Vitvi11g00451"	0.832034146962658
"Vitvi11g00469"	0.819561045235551
"Vitvi11g00480"	0.823851957280336
"Vitvi11g00488"	0.827651292662098
"Vitvi11g00518"	0.826780558773534
"Vitvi11g00539"	0.852958231326063
"Vitvi11g00584"	0.871522118187147
"Vitvi11g00712"	0.82558667147467
"Vitvi11g01516"	0.843899200811732
"Vitvi11g01134"	0.872013379740424
"Vitvi11g01160"	0.854027966363579
"Vitvi11g01650"	0.837652066534747
"Vitvi11g01295"	0.843196266598548
"Vitvi12g02192"	0.838768327254566
"Vitvi12g00050"	0.860380239208644
"Vitvi12g00193"	0.823099445873985
"Vitvi12g00280"	0.842015102277924
"Vitvi12g00373"	0.847671837925947
"Vitvi12g00456"	0.873416758895954
"Vitvi12g00569"	0.84560327373418
"Vitvi12g00572"	0.8335839946352
"Vitvi12g04215"	0.836763277353331
"Vitvi12g02485"	0.830306788679601
"Vitvi12g01115"	0.825719703075557
"Vitvi12g01553"	0.881011985675256
"Vitvi12g01624"	0.819833352524266
"Vitvi12g02137"	0.884726781245378
"Vitvi12g02755"	0.864442528524368
"Vitvi13g00085"	0.831634308361865
"Vitvi13g01903"	0.820029016254362
"Vitvi13g00156"	0.905081361820673
"Vitvi13g00172"	0.910739541426949
"Vitvi13g01916"	0.825778905190759
"Vitvi13g00230"	0.876494763912849
"Vitvi13g01937"	0.817162738956276
"Vitvi13g01949"	0.84653219377723
"Vitvi13g00250"	0.898562815620487
"Vitvi13g01988"	0.826665305685338
"Vitvi13g00339"	0.845172344379231
"Vitvi13g00352"	0.839309012059531
"Vitvi13g00491"	0.833176639876606
"Vitvi13g00736"	0.900935435720136
"Vitvi13g00738"	0.867852467534887
"Vitvi13g04572"	0.817796925552691
"Vitvi13g04763"	0.828825953910214
"Vitvi13g01855"	0.864678316221068
"Vitvi14g00029"	0.84317748170302
"Vitvi14g00031"	0.822115478124334
"Vitvi14g00087"	0.864308996375183
"Vitvi14g00114"	0.824920705720416
"Vitvi14g00146"	0.828282130745956
"Vitvi14g02495"	0.822293112432188
"Vitvi14g00160"	0.90081733390514
"Vitvi14g00282"	0.855898033163366
"Vitvi14g02586"	0.823706134926846
"Vitvi14g00405"	0.903081889230449
"Vitvi14g00445"	0.839075547676889
"Vitvi14g00484"	0.858296883536605
"Vitvi14g00535"	0.827190381222252
"Vitvi14g01198"	0.818349365645342
"Vitvi14g01228"	0.842791762844146
"Vitvi14g01336"	0.856107800276998
"Vitvi14g01351"	0.831617746182337
"Vitvi13g02515"	0.853246017689672
"Vitvi14g02920"	0.835803025502528
"Vitvi14g01381"	0.873611981364789
