"InvestigatedGenecoexprPartners"
"Vitvi01g01838"	0.863870639697276
"Vitvi01g01907"	0.88471506058942
"Vitvi01g00452"	0.842521319785611
"Vitvi01g00503"	0.873172209574381
"Vitvi01g00505"	0.911542772152922
"Vitvi01g00641"	0.86308938183224
"Vitvi01g00698"	0.820240924239733
"Vitvi01g00909"	0.840357255149906
"Vitvi01g00955"	0.843656245591661
"Vitvi01g01591"	0.850255731295954
"Vitvi10g00045"	0.817510643884708
"Vitvi10g01710"	0.824153850105734
"Vitvi10g02185"	0.880988757806735
"Vitvi10g00613"	0.856202956979264
"Vitvi10g01479"	0.854261430441463
"Vitvi11g00129"	0.831708824614332
"Vitvi11g00136"	0.875469476917388
"Vitvi11g00412"	0.84567792212858
"Vitvi11g00439"	0.837070892405801
"Vitvi11g00726"	0.835812925598348
"Vitvi11g01257"	0.824031326720294
"Vitvi12g00065"	0.822715580087764
"Vitvi12g00303"	0.818290764858793
"Vitvi12g00445"	0.886502629941551
"Vitvi12g00741"	0.820715126640969
"Vitvi12g02578"	0.840531782029658
"Vitvi12g02641"	0.825674484128726
"Vitvi12g04436"	0.860765790479144
"Vitvi12g01969"	0.832018772857433
"Vitvi12g02071"	0.831330139603699
"Vitvi13g00113"	0.826689743294233
"Vitvi13g00342"	0.821131272880838
"Vitvi13g01603"	0.862377725875185
"Vitvi14g00102"	0.822310605867156
"Vitvi14g00461"	0.826364895171901
"Vitvi14g01358"	0.864804278881539
"Vitvi14g01380"	0.821199721678796
"Vitvi14g02948"	0.818917890672321
"Vitvi14g01433"	0.844654426440206
"Vitvi14g01672"	0.869775723882971
"Vitvi14g04635"	0.825413215792012
"Vitvi14g03030"	0.838543899028875
"Vitvi14g03074"	0.817124797651007
"Vitvi14g02028"	0.827854534318239
"Vitvi15g04001"	0.82665538885725
"Vitvi15g04127"	0.840387641425692
"Vitvi15g00373"	0.818446123670009
"Vitvi15g01503"	0.8944047386864
"Vitvi15g01539"	0.868176042485109
"Vitvi15g01542"	0.912983080506145
"Vitvi15g01684"	0.858647889124474
"Vitvi16g00139"	0.862034779808086
"Vitvi16g01193"	0.892712339766273
"Vitvi16g01194"	0.882990679590215
"Vitvi16g02072"	0.822211224509595
"Vitvi17g01311"	0.878090298869052
"Vitvi17g00062"	0.906121913551213
"Vitvi17g00064"	0.891044468864342
"Vitvi17g00095"	0.826217095838647
"Vitvi17g00428"	0.863609974729795
"Vitvi17g01515"	0.838725819634207
"Vitvi17g01521"	0.825647251204481
"Vitvi18g00048"	0.861870752582908
"Vitvi18g00258"	0.846208342938025
"Vitvi18g02681"	0.82571208417884
"Vitvi18g00811"	0.834966920681204
"Vitvi18g00909"	0.828220379506082
"Vitvi18g00955"	0.82111243143136
"Vitvi18g00979"	0.867989952843676
"Vitvi18g01133"	0.889788296010091
"Vitvi19g00025"	0.845294917787058
"Vitvi19g00189"	0.831220755226355
"Vitvi19g01873"	0.83409879989734
"Vitvi19g01914"	0.843865540800608
"Vitvi19g00410"	0.826620774147071
"Vitvi19g00561"	0.833254251937036
"Vitvi19g01677"	0.869701840204203
"Vitvi02g00149"	0.868302664388165
"Vitvi02g01823"	0.842600300583704
"Vitvi02g00533"	0.845140966446998
"Vitvi02g00545"	0.82544123540216
"Vitvi03g00396"	0.824484287009874
"Vitvi03g01016"	0.856311784704439
"Vitvi04g00022"	0.838476011047264
"Vitvi04g00029"	0.821093075849355
"Vitvi04g00034"	0.847608882964317
"Vitvi04g04048"	0.820525560343455
"Vitvi04g00263"	0.82177725581087
"Vitvi04g00314"	0.821854187074053
"Vitvi04g00477"	0.830498888001092
"Vitvi04g01202"	0.83068692009534
"Vitvi04g01493"	0.817831952058265
"Vitvi04g04434"	0.833113314857415
"Vitvi04g01596"	0.861211922940958
"Vitvi04g01635"	0.825352025504167
"Vitvi04g01657"	0.826004033381198
"Vitvi05g00094"	0.828069511771481
"Vitvi05g00245"	0.87319079721722
"Vitvi05g00562"	0.825721167408262
"Vitvi05g00794"	0.834665280381018
"Vitvi05g01375"	0.823397586681602
"Vitvi06g01575"	0.830076155632765
"Vitvi06g01597"	0.820121033323345
"Vitvi06g01598"	0.85690238147208
"Vitvi06g00268"	0.885794420800279
"Vitvi06g00284"	0.888103776469044
"Vitvi06g00303"	0.884430771593925
"Vitvi06g00689"	0.836766635491987
"Vitvi06g01212"	0.820642416856969
"Vitvi06g01378"	0.897036668985305
"Vitvi07g00315"	0.920022667943222
"Vitvi07g00665"	0.868435541231462
"Vitvi07g01113"	0.872953286392062
"Vitvi07g04599"	0.851701954627631
"Vitvi07g01599"	0.897975275611414
"Vitvi07g01614"	0.817421669823885
"Vitvi07g01697"	0.866692708028676
"Vitvi07g01970"	0.842929266703808
"Vitvi08g00235"	0.823044891218767
"Vitvi08g00240"	0.823534652640351
"Vitvi08g00256"	0.84808376762937
"Vitvi08g00970"	0.828104685576483
"Vitvi08g02147"	0.836365098203462
"Vitvi08g01098"	0.853297622744294
"Vitvi08g02189"	0.851962451583468
"Vitvi08g01335"	0.829545657945261
"Vitvi08g01375"	0.821535214821245
"Vitvi08g01866"	0.817653638245129
"Vitvi08g04416"	0.84953393680005
"Vitvi08g01884"	0.819261546534523
"Vitvi08g01914"	0.821092874567845
"Vitvi09g00006"	0.820295698883934
"Vitvi09g00010"	0.836462492760023
"Vitvi09g00147"	0.864531845106905
"Vitvi09g00190"	0.840365949115964
"Vitvi09g00876"	0.841409764891897
"Vitvi09g01812"	0.865389757853354
"Vitvi09g01401"	0.83387610257952
"Vitvi00g04860"	0.830281716666085
