"InvestigatedGenecoexprPartners"
"Vitvi10g00903"	0.855663728126069
"Vitvi13g04427"	0.836520444985389
"Vitvi13g04443"	0.872232693641899
"Vitvi13g02285"	0.869282011448224
"Vitvi13g02553"	0.825601426507143
"Vitvi13g02551"	0.844523727426247
"Vitvi13g01796"	0.853056509836187
"Vitvi15g04378"	0.877040763231118
"Vitvi15g04379"	0.853710642495819
"Vitvi17g00838"	0.82066966147687
"Vitvi18g04629"	0.862157127891791
"Vitvi05g04293"	0.824706674795131
"Vitvi05g01159"	0.888667910719348
"Vitvi05g01399"	0.817423894357576
"Vitvi05g01400"	0.860808266662387
"Vitvi05g02170"	0.834548624630805
"Vitvi09g04231"	0.861421081194747
