"InvestigatedGenecoexprPartners"
"Vitvi01g00145"	0.827056898158381
"Vitvi01g04036"	0.842451229288408
"Vitvi01g00222"	0.819896712758431
"Vitvi01g00518"	0.823499579410822
"Vitvi01g02020"	0.850396780748184
"Vitvi01g00609"	0.829058788346924
"Vitvi01g00781"	0.826133719871686
"Vitvi01g01641"	0.829394338731626
"Vitvi01g02269"	0.828055101256888
"Vitvi10g00249"	0.85840484184795
"Vitvi10g00372"	0.829792168532221
"Vitvi10g00400"	0.871172151315459
"Vitvi10g00562"	0.823690768586424
"Vitvi10g01812"	0.863869750259685
"Vitvi11g00038"	0.860831458429197
"Vitvi11g00104"	0.822080293669516
"Vitvi11g00243"	0.822053695227134
"Vitvi11g00469"	0.846970234257401
"Vitvi11g00539"	0.843112380912948
"Vitvi11g04169"	0.8468055645187
"Vitvi11g01516"	0.882588962762068
"Vitvi11g01055"	0.826881841053944
"Vitvi12g00423"	0.876918704379563
"Vitvi12g02451"	0.861934004968076
"Vitvi12g01115"	0.836260271529631
"Vitvi12g01553"	0.821627971186508
"Vitvi13g00339"	0.849397621427765
"Vitvi13g02066"	0.835590106000123
"Vitvi13g01171"	0.833433199751737
"Vitvi13g02400"	0.834152409890774
"Vitvi13g04763"	0.834813867549649
"Vitvi14g00115"	0.829742743728211
"Vitvi14g02497"	0.82093931244093
"Vitvi14g02568"	0.84372723113716
"Vitvi14g02582"	0.836874223756109
"Vitvi14g00405"	0.84933288356384
"Vitvi14g01357"	0.819546079404758
"Vitvi13g01773"	0.842347136347317
"Vitvi14g01476"	0.828750542532213
"Vitvi14g04629"	0.820431641501769
"Vitvi15g00447"	0.833836616895783
"Vitvi15g01434"	0.833212871346369
"Vitvi15g00774"	0.840789834417226
"Vitvi15g00885"	0.830352111498022
"Vitvi15g00919"	0.848817987468864
"Vitvi15g01030"	0.845278569318965
"Vitvi15g01182"	0.842499065868974
"Vitvi16g00372"	0.828031404923703
"Vitvi17g01454"	0.834836031502582
"Vitvi17g00658"	0.821320267767288
"Vitvi18g00213"	0.835780863487511
"Vitvi18g00242"	0.821108313982067
"Vitvi18g00749"	0.845178457704466
"Vitvi18g02680"	0.852809496929537
"Vitvi18g00835"	0.828717137868714
"Vitvi18g00963"	0.8268512439348
"Vitvi18g01104"	0.82473461331746
"Vitvi18g02792"	0.823098190744009
"Vitvi18g01252"	0.826555703655381
"Vitvi18g01504"	0.864834563893521
"Vitvi18g04666"	0.844148713501699
"Vitvi19g00026"	0.866890262202228
"Vitvi19g01833"	0.832835642771821
"Vitvi19g00145"	0.828682439961602
"Vitvi19g01977"	0.828843726587114
"Vitvi19g00909"	0.817666586541399
"Vitvi02g00055"	0.826406191388299
"Vitvi02g00069"	0.820934430966372
"Vitvi02g00070"	0.824168693848421
"Vitvi02g00224"	0.843106534356205
"Vitvi02g00431"	0.8357912647874
"Vitvi02g01559"	0.824512179800424
"Vitvi03g00050"	0.845670613355807
"Vitvi03g00064"	0.823575864647211
"Vitvi03g00203"	0.82193801906219
"Vitvi03g00653"	0.820568482471823
"Vitvi03g00717"	0.858350150441442
"Vitvi03g01760"	0.819547711751974
"Vitvi04g00072"	0.877307832672056
"Vitvi04g00103"	0.818423824220862
"Vitvi04g00321"	0.819918702170085
"Vitvi04g00461"	0.822121367045223
"Vitvi04g01093"	0.886634831153435
"Vitvi04g01267"	0.821820524309633
"Vitvi05g00083"	0.817855186636584
"Vitvi05g00141"	0.874691754158551
"Vitvi05g00354"	0.829782651019107
"Vitvi05g01879"	0.827148834744971
"Vitvi05g00614"	0.862460469032581
"Vitvi05g00826"	0.854238998226792
"Vitvi05g00888"	0.823141961638541
"Vitvi05g01633"	0.823326120791301
"Vitvi06g01606"	0.833954340266449
"Vitvi06g00501"	0.81779632060315
"Vitvi06g00674"	0.818349032250012
"Vitvi06g01269"	0.859242739378379
"Vitvi06g01933"	0.842151305190631
"Vitvi07g02202"	0.834390679175961
"Vitvi07g02213"	0.853458971057521
"Vitvi07g00454"	0.835613067627821
"Vitvi07g00633"	0.83790765639368
"Vitvi07g02345"	0.831028954922086
"Vitvi07g02752"	0.822169246697575
"Vitvi07g04380"	0.838121080276798
"Vitvi07g01250"	0.833043569672904
"Vitvi07g04541"	0.8209891438042
"Vitvi07g04734"	0.824386224348954
"Vitvi08g04030"	0.817695855188624
"Vitvi08g00221"	0.831549588872634
"Vitvi08g00903"	0.864602208006132
"Vitvi08g00960"	0.819049195126703
"Vitvi08g01297"	0.824644356411574
"Vitvi08g01845"	0.82971241659199
"Vitvi08g01915"	0.82521216420694
"Vitvi09g00008"	0.826983332067281
"Vitvi09g00129"	0.825550432274698
"Vitvi09g00342"	0.824885963487556
"Vitvi09g01601"	0.839816027468091
"Vitvi09g00488"	0.821747000517826
"Vitvi09g00590"	0.830477874068005
"Vitvi00g04748"	0.827365672383893
