"InvestigatedGenecoexprPartners"
"Vitvi01g00052"	0.855549432070641
"Vitvi01g00056"	0.921445280979433
"Vitvi01g00061"	0.926735893493006
"Vitvi01g01907"	0.828372800269531
"Vitvi01g01917"	0.834717157563032
"Vitvi01g00222"	0.894532226271469
"Vitvi01g01926"	0.875797113909185
"Vitvi01g00230"	0.911207846756554
"Vitvi01g00241"	0.829258714388389
"Vitvi01g00243"	0.830387739817205
"Vitvi01g00258"	0.881248434181512
"Vitvi01g00280"	0.861402000760439
"Vitvi01g00290"	0.881036752618394
"Vitvi01g00291"	0.888789734983678
"Vitvi01g00457"	0.8198304669546
"Vitvi01g00466"	0.839459468109681
"Vitvi01g00513"	0.911734249176741
"Vitvi01g00518"	0.879220369497845
"Vitvi01g00532"	0.851702789864268
"Vitvi01g00537"	0.829793134782377
"Vitvi01g00541"	0.883296458865174
"Vitvi01g00542"	0.871439117471194
"Vitvi01g00543"	0.840755504317964
"Vitvi01g02013"	0.846525002366844
"Vitvi01g02020"	0.84297233798683
"Vitvi01g00609"	0.82272513287627
"Vitvi01g00610"	0.880365825879125
"Vitvi01g00629"	0.847506546568572
"Vitvi01g00636"	0.833669269663403
"Vitvi01g00656"	0.866323041314088
"Vitvi01g00663"	0.860190706625892
"Vitvi01g00710"	0.819627194219451
"Vitvi01g00810"	0.898151565259313
"Vitvi01g00813"	0.917620480608456
"Vitvi01g00842"	0.839570995386346
"Vitvi01g02097"	0.821501047376666
"Vitvi01g00900"	0.828955620906242
"Vitvi01g00945"	0.823088896026637
"Vitvi01g00955"	0.896959161002646
"Vitvi01g00968"	0.830891666984206
"Vitvi01g01022"	0.844908391829843
"Vitvi01g01132"	0.835227103998481
"Vitvi01g01134"	0.843181286064649
"Vitvi01g04313"	0.894598115937865
"Vitvi01g04330"	0.838962329959256
"Vitvi01g01346"	0.819295266568013
"Vitvi01g01404"	0.836870436896533
"Vitvi01g01557"	0.835178480401246
"Vitvi01g01561"	0.826153289618447
"Vitvi01g01591"	0.898882973127906
"Vitvi01g01640"	0.865921763661662
"Vitvi01g01641"	0.880538081287459
"Vitvi01g01660"	0.840982341717481
"Vitvi01g01678"	0.821770384628314
"Vitvi01g01733"	0.841399454606275
"Vitvi01g04468"	0.909615179440082
"Vitvi01g01750"	0.842705854831819
"Vitvi01g01789"	0.826241464845517
"Vitvi01g01796"	0.837285782496643
"Vitvi01g01806"	0.849028214124823
"Vitvi10g00045"	0.855123602642801
"Vitvi10g00052"	0.877125644977159
"Vitvi10g01615"	0.822719757724098
"Vitvi10g01616"	0.89976814756496
"Vitvi10g01620"	0.894682312032295
"Vitvi10g00082"	0.84357959760513
"Vitvi10g00092"	0.922433536139029
"Vitvi10g00100"	0.864800635931969
"Vitvi10g00119"	0.87161686395462
"Vitvi10g04045"	0.835171015539137
"Vitvi10g04052"	0.841562961490262
"Vitvi10g01666"	0.871775626762591
"Vitvi10g01700"	0.874996235433132
"Vitvi10g00235"	0.861488595866324
"Vitvi10g00249"	0.890134855832648
"Vitvi10g01710"	0.83563242843287
"Vitvi10g00274"	0.880923945882059
"Vitvi10g00286"	0.85191940483984
"Vitvi10g02177"	0.830424017001811
"Vitvi10g00290"	0.824695547493977
"Vitvi10g04242"	0.876653507087686
"Vitvi10g01746"	0.828962346612385
"Vitvi10g00400"	0.865966107731548
"Vitvi10g00436"	0.863162385523663
"Vitvi10g04285"	0.834254078813315
"Vitvi10g02343"	0.873302667133039
"Vitvi10g00414"	0.83118446838867
"Vitvi10g00413"	0.820440566081934
"Vitvi10g00487"	0.821205463349586
"Vitvi10g00503"	0.852847014212199
"Vitvi10g00523"	0.920997642954294
"Vitvi10g00524"	0.823030053276668
"Vitvi10g00567"	0.868775050402483
"Vitvi10g00576"	0.862762875340578
"Vitvi10g00613"	0.874216877068844
"Vitvi10g04371"	0.838020813480941
"Vitvi10g00652"	0.841571578008477
"Vitvi10g00655"	0.853834817414914
"Vitvi10g00667"	0.831290980091241
"Vitvi10g00668"	0.906361375103563
"Vitvi10g00720"	0.819930952615589
"Vitvi10g00740"	0.820095631703166
"Vitvi10g00764"	0.852415726483577
"Vitvi10g01851"	0.840067759891995
"Vitvi10g01852"	0.863781365779476
"Vitvi10g01854"	0.859596614569611
"Vitvi10g01857"	0.829789165328432
"Vitvi10g00787"	0.901130462541049
