"InvestigatedGenecoexprPartners"
"Vitvi01g04002"	0.844197627992641
"Vitvi01g02047"	0.874820769023625
"Vitvi01g04191"	0.889087578824676
"Vitvi01g04207"	0.89392698933828
"Vitvi12g04427"	0.828236897976886
"Vitvi12g04518"	0.86734943192122
"Vitvi12g04536"	0.889817149862337
"Vitvi12g01939"	0.890221959330994
"Vitvi12g04597"	0.972159413500943
"Vitvi14g02707"	0.89772790165924
"Vitvi14g04248"	0.896191863616078
"Vitvi14g04255"	0.869410951614065
"Vitvi14g00668"	0.915220716100165
"Vitvi15g01247"	0.892722279603403
"Vitvi15g04365"	0.845662241260847
"Vitvi15g01686"	0.858849581074832
"Vitvi16g01733"	0.946998476338225
"Vitvi16g01081"	0.89731387080005
"Vitvi17g00869"	0.854260073787773
"Vitvi18g02695"	0.842423779806959
"Vitvi18g04440"	0.889590437457498
"Vitvi18g03366"	0.830219492047408
"Vitvi18g01959"	0.898220626015426
"Vitvi18g04551"	0.856087594558467
"Vitvi18g01980"	0.896882660450368
"Vitvi18g04646"	0.90788773857764
"Vitvi18g04655"	0.831697798250398
"Vitvi18g04660"	0.901543476120646
"Vitvi18g02228"	0.88007965633468
"Vitvi19g04006"	0.823458909360221
"Vitvi19g04070"	0.825149202347405
"Vitvi19g00174"	0.895804477600055
"Vitvi19g00339"	0.885256089853247
"Vitvi03g04047"	0.88076480563121
"Vitvi03g04050"	0.906723590174947
"Vitvi03g04196"	0.920740022211781
"Vitvi03g00610"	0.908168393400241
"Vitvi03g04400"	0.860074988336989
"Vitvi04g04232"	0.907362147067079
"Vitvi06g04048"	0.869032362785026
"Vitvi07g04612"	0.84162334330923
"Vitvi09g01592"	0.906921807407396
"Vitvi09g04166"	0.87208258002805
"Vitvi09g00535"	0.925488499448516
"Vitvi09g00540"	0.90591781647013
"Vitvi09g04212"	0.842213060967737
"Vitvi09g04222"	0.84763796417932
"Vitvi09g04231"	0.862716737921967
"Vitvi09g02033"	0.898411313713499
"Vitvi09g04416"	0.856359161123184
"Vitvi09g04473"	0.888944866964935
"Vitvi09g01196"	0.819274490707777
"Vitvi09g01214"	0.883103417622197
"Vitvi09g04537"	0.826344869134035
"Vitvi09g01376"	0.895450646780832
"Vitvi00g04360"	0.870441436546932
"Vitvi00g04449"	0.928265543141252
"Vitvi00g04704"	0.897202348456463
"Vitvi00g04706"	0.83991855375259
"Vitvi00g04707"	0.869033619782262
