"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.819148685650126
"Vitvi01g00056"	0.889638033866662
"Vitvi01g00061"	0.899500373684676
"Vitvi01g00230"	0.874226981343059
"Vitvi01g00513"	0.819528078759791
"Vitvi01g00528"	0.817855801153212
"Vitvi01g00537"	0.832464926482695
"Vitvi01g00541"	0.829558243298904
"Vitvi01g00542"	0.818195239526803
"Vitvi01g00543"	0.871648974226122
"Vitvi01g00656"	0.831486162561864
"Vitvi01g00695"	0.817887920703617
"Vitvi01g00813"	0.838484701541684
"Vitvi01g02097"	0.849273898107001
"Vitvi01g00945"	0.843170024381885
"Vitvi01g04313"	0.856521526602878
"Vitvi01g01346"	0.832664194146239
"Vitvi01g01376"	0.824046469432458
"Vitvi01g01561"	0.852449735992293
"Vitvi01g01799"	0.830724212700794
"Vitvi10g00045"	0.825867093562864
"Vitvi10g01620"	0.821299606545782
"Vitvi10g00092"	0.854908583502953
"Vitvi10g00436"	0.831428386635507
"Vitvi10g02343"	0.865941948572603
"Vitvi10g00473"	0.870346919494267
"Vitvi10g00523"	0.844340492464265
"Vitvi10g00631"	0.819985371639591
"Vitvi10g00787"	0.844923705921478
"Vitvi10g01859"	0.837460272100911
"Vitvi10g00854"	0.832165298599621
"Vitvi10g00870"	0.871451013293482
"Vitvi10g01107"	0.858728850511161
"Vitvi10g02037"	0.826095634588913
"Vitvi11g00030"	0.820925464296698
"Vitvi11g00038"	0.822457533926821
"Vitvi11g00071"	0.841136601058379
"Vitvi11g01334"	0.835584277875081
"Vitvi11g00241"	0.872013102687131
"Vitvi11g00408"	0.850185860252926
"Vitvi11g00598"	0.836274700717993
"Vitvi11g04217"	0.869357776988727
"Vitvi11g01075"	0.819415171749606
"Vitvi11g04307"	0.838196801440707
"Vitvi11g04331"	0.847596698476851
"Vitvi12g00116"	0.838838951430897
"Vitvi12g00204"	0.843473933627622
"Vitvi12g02266"	0.860124970122384
"Vitvi12g00231"	0.835764814159036
"Vitvi12g00278"	0.854936345996073
"Vitvi12g00280"	0.832623287863785
"Vitvi12g00303"	0.830285066672478
"Vitvi12g00449"	0.82548390247506
"Vitvi12g00524"	0.860131121563926
"Vitvi12g00654"	0.838772509682968
"Vitvi12g00657"	0.82492936938433
