"InvestigatedGenecoexprPartners"
"Vitvi01g04132"	0.912124477870643
"Vitvi10g04035"	0.843630869764642
"Vitvi10g01697"	0.880789928771669
"Vitvi10g02306"	0.859005309653646
"Vitvi11g01637"	0.908582766235756
"Vitvi12g04512"	0.875941360990692
"Vitvi12g04518"	0.82198286075094
"Vitvi13g01805"	0.90962581879479
"Vitvi14g04333"	0.849621023977999
"Vitvi14g03015"	0.840848342665697
"Vitvi18g00591"	0.833686340204577
"Vitvi19g00239"	0.834360254825012
"Vitvi03g04267"	0.866160226987828
"Vitvi03g00886"	0.897822329006885
"Vitvi03g01769"	0.899666115720094
"Vitvi03g01258"	0.874501902558689
"Vitvi03g01292"	0.876182900098112
"Vitvi04g04007"	0.850695082248251
"Vitvi04g04029"	0.84591427896184
"Vitvi04g04030"	0.878290414357779
"Vitvi04g01234"	0.817710339024385
"Vitvi07g00814"	0.842110520619804
"Vitvi08g04129"	0.863731634886112
"Vitvi08g01333"	0.838086460286494
"Vitvi09g04376"	0.904598706610641
"Vitvi00g04313"	0.859848408329899
