"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.886619136219269
"Vitvi01g00070"	0.836935292014086
"Vitvi01g00091"	0.837785909311638
"Vitvi01g01926"	0.819113010402252
"Vitvi01g00232"	0.822531062551202
"Vitvi01g00243"	0.827620127469067
"Vitvi01g00280"	0.823176438579437
"Vitvi01g00284"	0.81835661832294
"Vitvi01g00318"	0.870652210750581
"Vitvi01g00384"	0.820683560480279
"Vitvi01g00391"	0.858024501825735
"Vitvi01g00402"	0.835911776533794
"Vitvi01g00452"	0.83198133795998
"Vitvi01g00466"	0.836974758800908
"Vitvi01g00537"	0.852521791283444
"Vitvi01g00541"	0.841619217836976
"Vitvi01g00543"	0.822037715773228
"Vitvi01g00610"	0.842952697614902
"Vitvi01g00799"	0.859575531193085
"Vitvi01g00816"	0.820798502662916
"Vitvi01g00833"	0.827195927898172
"Vitvi01g00883"	0.823295656311105
"Vitvi01g00995"	0.85799301787317
"Vitvi01g01022"	0.858478650031816
"Vitvi01g01121"	0.826446003989373
"Vitvi01g01376"	0.884154727341778
"Vitvi01g01434"	0.851195810029765
"Vitvi01g01446"	0.874905079864891
"Vitvi01g01550"	0.833037001398927
"Vitvi01g01557"	0.888071057306296
"Vitvi01g01733"	0.830705281564318
"Vitvi01g01750"	0.825677983773406
"Vitvi01g01782"	0.893049975928631
"Vitvi01g01799"	0.859652017617989
"Vitvi01g01803"	0.870122474215572
"Vitvi01g01806"	0.82360959462322
"Vitvi10g00122"	0.817530965648712
"Vitvi10g00131"	0.868642756369185
"Vitvi10g04052"	0.858011185472991
"Vitvi10g04262"	0.830212451994094
"Vitvi10g02343"	0.871580816222815
"Vitvi10g00414"	0.829374704871078
"Vitvi10g00469"	0.847507121582594
"Vitvi10g00523"	0.836167604886399
"Vitvi10g00602"	0.826153156742143
"Vitvi10g00612"	0.845752737963319
"Vitvi10g00707"	0.845315378257111
"Vitvi10g00764"	0.825763961875322
"Vitvi10g01851"	0.823570134703452
"Vitvi10g01852"	0.846540222052199
"Vitvi10g00788"	0.823014191327994
"Vitvi10g01860"	0.842824631301673
"Vitvi10g00854"	0.828443635954701
"Vitvi10g00905"	0.894799994808912
"Vitvi10g00913"	0.826672244777805
"Vitvi10g00949"	0.854162600121364
"Vitvi10g01005"	0.883566172804934
"Vitvi10g01035"	0.848190722866814
"Vitvi10g01548"	0.878857773089851
"Vitvi11g00041"	0.818844408936742
"Vitvi11g00071"	0.844224172715731
"Vitvi11g00086"	0.850342386421979
"Vitvi11g00395"	0.819450210735113
"Vitvi11g00408"	0.868820809832281
"Vitvi11g00598"	0.834776330753043
"Vitvi11g00809"	0.823996453058538
"Vitvi11g04217"	0.836712812118589
"Vitvi11g01144"	0.86654836412666
"Vitvi11g01212"	0.823442882547658
"Vitvi12g00022"	0.820408353966856
"Vitvi12g00049"	0.848981196893161
"Vitvi12g00056"	0.819423974479168
"Vitvi12g00233"	0.857621294493566
"Vitvi12g00278"	0.835979918738322
"Vitvi12g00303"	0.824230995482768
"Vitvi12g00327"	0.830486499057073
"Vitvi12g00342"	0.835257085901441
"Vitvi12g00382"	0.928146049784606
"Vitvi12g00437"	0.852089296794012
"Vitvi12g00443"	0.831479166319093
"Vitvi12g00523"	0.821289770612952
"Vitvi12g00627"	0.875566660078495
"Vitvi12g00631"	0.829117218265735
"Vitvi12g04195"	0.82428385504851
"Vitvi12g00657"	0.828563634925597
"Vitvi12g00721"	0.841461946193057
"Vitvi12g00753"	0.867443688994862
"Vitvi12g00774"	0.840987184120363
"Vitvi12g01497"	0.834958425045157
"Vitvi12g01808"	0.851538426419591
"Vitvi12g02022"	0.88089412015647
"Vitvi12g02142"	0.819597581650451
"Vitvi12g02167"	0.818402531368578
"Vitvi13g00028"	0.860348140830669
"Vitvi13g00123"	0.830662514213617
