"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.820160217461903
"Vitvi01g00033"	0.859159212497614
"Vitvi01g00052"	0.887770869840296
"Vitvi01g00056"	0.855323999257443
"Vitvi01g00061"	0.833518427853035
"Vitvi01g00104"	0.842649557326378
"Vitvi01g00222"	0.851835343191428
"Vitvi01g00230"	0.827135474329071
"Vitvi01g00241"	0.846350465489523
"Vitvi01g00258"	0.872767592429589
"Vitvi01g00280"	0.870346453251258
"Vitvi01g00291"	0.819355143250342
"Vitvi01g00325"	0.913019918289824
"Vitvi01g04082"	0.865086835808553
"Vitvi01g00335"	0.818097767440701
"Vitvi01g00391"	0.84303846630204
"Vitvi01g01971"	0.864189381659826
"Vitvi01g01981"	0.859990607393394
"Vitvi01g00497"	0.872792423139923
"Vitvi01g00528"	0.864462394397387
"Vitvi01g00537"	0.835822853580311
"Vitvi01g00541"	0.840689618145673
"Vitvi01g00542"	0.890291937673143
"Vitvi01g00543"	0.872651598125903
"Vitvi01g00587"	0.819757581097899
"Vitvi01g00593"	0.871154025146069
"Vitvi01g00598"	0.882947085296957
"Vitvi01g00610"	0.839716087492633
"Vitvi01g00629"	0.876511287894862
"Vitvi01g00635"	0.858641737883216
"Vitvi01g00636"	0.850271042492337
"Vitvi01g00638"	0.917193705111972
"Vitvi01g00656"	0.892326025878309
"Vitvi01g00695"	0.903543340816314
"Vitvi01g00710"	0.850308890260794
"Vitvi01g00735"	0.82923250233006
"Vitvi01g00747"	0.92490648438511
"Vitvi01g00810"	0.870182652324928
"Vitvi01g00813"	0.904579739469084
"Vitvi01g00816"	0.869678551196563
"Vitvi01g00817"	0.837937424981316
"Vitvi01g00842"	0.85513860461941
"Vitvi01g02097"	0.832742834401443
"Vitvi01g00900"	0.85700091333393
"Vitvi01g00945"	0.828833340004458
"Vitvi01g00958"	0.817165588292997
"Vitvi01g01022"	0.820614164151472
"Vitvi01g04267"	0.819723234866022
"Vitvi01g01132"	0.838842677532362
"Vitvi01g04313"	0.891654236154155
"Vitvi01g01376"	0.817942147173789
"Vitvi01g01404"	0.858773964506183
"Vitvi01g01434"	0.853287209480329
"Vitvi01g01460"	0.825852434183984
"Vitvi01g01561"	0.884941737024719
"Vitvi01g02227"	0.82053466251654
"Vitvi01g01578"	0.84463417587501
"Vitvi01g01640"	0.860581597145075
"Vitvi01g01641"	0.821940061449823
"Vitvi01g01657"	0.858480279041348
"Vitvi01g01660"	0.862696841709003
"Vitvi01g04468"	0.866812437448855
"Vitvi01g01750"	0.896645479309297
"Vitvi01g01777"	0.820456680903588
"Vitvi01g01782"	0.829701864475732
"Vitvi01g01788"	0.82000451383026
"Vitvi01g01789"	0.875174277374097
"Vitvi01g01796"	0.838049039674077
"Vitvi01g01806"	0.837680887944057
"Vitvi10g00026"	0.824500114235356
"Vitvi10g00052"	0.832623287863785
"Vitvi10g01616"	0.856010813193943
"Vitvi10g01620"	0.822252582346862
"Vitvi10g00082"	0.84586503010685
"Vitvi10g00090"	0.836914576940169
"Vitvi10g00092"	0.882826933965473
"Vitvi10g00100"	0.879813769806798
"Vitvi10g00105"	0.884520779952259
"Vitvi10g04045"	0.850816820744766
"Vitvi10g01666"	0.870625319163405
"Vitvi10g00213"	0.919585556833273
"Vitvi10g00235"	0.897797553196378
"Vitvi10g00245"	0.826873979987181
"Vitvi10g00249"	0.859933295208408
"Vitvi10g02177"	0.850022875764018
"Vitvi10g00290"	0.903631906640514
"Vitvi10g04242"	0.841393212657406
"Vitvi10g00359"	0.852342665522755
"Vitvi10g01746"	0.824497130323239
"Vitvi10g00372"	0.890329883457104
"Vitvi10g01760"	0.832278883517917
"Vitvi10g00436"	0.951925270354295
"Vitvi10g04285"	0.890398781031306
"Vitvi10g04296"	0.830423810840531
"Vitvi10g00414"	0.842291790675171
"Vitvi10g00413"	0.818743867017394
"Vitvi10g00503"	0.90660282341121
"Vitvi10g00523"	0.871087479346627
"Vitvi10g00524"	0.827915135790538
"Vitvi10g00562"	0.842342336572986
"Vitvi10g04371"	0.849952966341344
"Vitvi10g04372"	0.861019464233652
"Vitvi10g00631"	0.837239719983171
"Vitvi10g00667"	0.844471159376235
"Vitvi10g00668"	0.870289235072746
"Vitvi10g01835"	0.830434189544922
"Vitvi10g00740"	0.908354070386763
"Vitvi10g01852"	0.8423147525102
"Vitvi10g01888"	0.826955257079878
"Vitvi10g00854"	0.83216667206185
"Vitvi10g00858"	0.85955844798968
"Vitvi10g00870"	0.843734616476229
"Vitvi10g01892"	0.849525003992103
"Vitvi10g00879"	0.876770120106427
"Vitvi10g00905"	0.830998543668922
"Vitvi10g04478"	0.819000053113905
"Vitvi10g00949"	0.865448124042043
"Vitvi10g01107"	0.904374136039454
"Vitvi10g01507"	0.818525760515152
"Vitvi11g00016"	0.866695076335121
"Vitvi11g00030"	0.90618666994925
"Vitvi11g00038"	0.877812715706979
"Vitvi11g00053"	0.830235166175054
"Vitvi11g00089"	0.851113072243966
"Vitvi11g01345"	0.825530620321898
"Vitvi11g04039"	0.846859414688309
"Vitvi11g00156"	0.866348306716274
"Vitvi11g00175"	0.839235040497026
"Vitvi11g00203"	0.856612286322456
"Vitvi11g01385"	0.851835743683499
"Vitvi11g00241"	0.820999035570363
"Vitvi11g00249"	0.847281862717045
"Vitvi11g00256"	0.916657965112088
"Vitvi11g00269"	0.839922412591603
"Vitvi11g01394"	0.839184043003415
"Vitvi11g00287"	0.827506684755992
"Vitvi11g00365"	0.85031013125116
"Vitvi11g00395"	0.861796750011331
"Vitvi11g00398"	0.870466017972942
"Vitvi11g00401"	0.884102942289324
"Vitvi11g00451"	0.825692034407224
"Vitvi11g00469"	0.85944839719787
"Vitvi11g00480"	0.884124360129324
"Vitvi11g00518"	0.85977018279851
"Vitvi11g00539"	0.864179456603973
"Vitvi11g00584"	0.846270361352686
"Vitvi11g01488"	0.85115642554439
"Vitvi11g00708"	0.845613345566623
"Vitvi11g00712"	0.880724072590563
"Vitvi11g01516"	0.859147985655398
"Vitvi11g04217"	0.885492336607548
"Vitvi11g00949"	0.86444996767975
"Vitvi11g01075"	0.884331331599573
"Vitvi11g01098"	0.842199550067862
"Vitvi11g04307"	0.842727479835617
"Vitvi11g01134"	0.873161058970522
"Vitvi11g01144"	0.872777856033801
"Vitvi11g01197"	0.830585969967192
"Vitvi11g01295"	0.825981726559239
"Vitvi11g01310"	0.869019625721072
"Vitvi12g00020"	0.840979378605774
"Vitvi12g00050"	0.863878232757333
"Vitvi12g00056"	0.828802400558096
"Vitvi12g00116"	0.859570916536203
"Vitvi12g00146"	0.877459645932049
"Vitvi12g04046"	0.830800524331342
"Vitvi12g00193"	0.831025853625689
"Vitvi12g00204"	0.880347999726141
"Vitvi12g02266"	0.891695690817975
"Vitvi12g00231"	0.864949517984405
"Vitvi12g00303"	0.857114560493243
"Vitvi12g00341"	0.82434793195328
"Vitvi12g00342"	0.821077228196144
"Vitvi12g00373"	0.874392735752862
"Vitvi12g00424"	0.853919884946614
"Vitvi12g00430"	0.915697307647771
"Vitvi12g00440"	0.887312880338441
"Vitvi12g00456"	0.883490440926973
"Vitvi12g02394"	0.82498484315013
"Vitvi12g00483"	0.822229315137637
"Vitvi12g00493"	0.858748412867027
"Vitvi12g02409"	0.881133976003006
"Vitvi12g00522"	0.838498565209621
"Vitvi12g00533"	0.8845332313326
"Vitvi12g00569"	0.90497818026428
"Vitvi12g00572"	0.833668683461033
"Vitvi12g00586"	0.817533450851679
"Vitvi12g00631"	0.831415274418028
"Vitvi12g04195"	0.831727625413326
"Vitvi12g02451"	0.834768591644979
"Vitvi12g04215"	0.844805704455571
"Vitvi12g00654"	0.838264448175697
"Vitvi12g02485"	0.832734165426402
"Vitvi12g02486"	0.835715385205179
"Vitvi12g00685"	0.828359837302887
"Vitvi12g00721"	0.852475352796782
"Vitvi12g00753"	0.890369001371038
"Vitvi12g00782"	0.838466501674382
"Vitvi12g01115"	0.838963042130876
"Vitvi12g01553"	0.865754109207317
"Vitvi12g01605"	0.830903327262429
"Vitvi12g04375"	0.824072199962696
"Vitvi12g01984"	0.858537407724154
"Vitvi12g02016"	0.846002863617076
"Vitvi12g02057"	0.911935515772466
"Vitvi12g02137"	0.903971794132098
"Vitvi12g02142"	0.921688835296001
"Vitvi12g02755"	0.868736751730265
"Vitvi12g02167"	0.841692190357273
"Vitvi13g00022"	0.859620929674982
"Vitvi13g00028"	0.835391796928521
"Vitvi13g01886"	0.844475157137467
"Vitvi13g00037"	0.902002540767908
"Vitvi13g01903"	0.921051074144412
"Vitvi13g00156"	0.901157506866055
"Vitvi13g00171"	0.871681688555026
"Vitvi13g01913"	0.892472237308414
"Vitvi13g00172"	0.877028566728289
"Vitvi13g00182"	0.84461637621067
"Vitvi13g00195"	0.82277885528181
"Vitvi13g01949"	0.837064809697681
"Vitvi13g00250"	0.823684113325912
"Vitvi13g00272"	0.855506726042285
"Vitvi13g00293"	0.819284984494288
"Vitvi13g01988"	0.826707735465717
"Vitvi13g00324"	0.818249511446117
"Vitvi13g00339"	0.84888632083805
"Vitvi13g00352"	0.871081058553449
"Vitvi13g02006"	0.827404705697899
"Vitvi13g02008"	0.82710527256303
"Vitvi13g00491"	0.823679071906307
"Vitvi13g00495"	0.860444346591503
"Vitvi13g00563"	0.820173304925789
"Vitvi13g00604"	0.876779809311237
"Vitvi13g00614"	0.878047638702763
"Vitvi13g04171"	0.848619694229559
"Vitvi13g00738"	0.882583568117728
"Vitvi13g00886"	0.900360766063249
"Vitvi13g00981"	0.8521883890964
"Vitvi13g01077"	0.848320256918367
"Vitvi13g04468"	0.824832582764801
"Vitvi13g02400"	0.819887534122175
"Vitvi13g01537"	0.903397876254549
"Vitvi13g02416"	0.91003624759515
"Vitvi13g01555"	0.819882781637393
"Vitvi13g01576"	0.858592365373507
"Vitvi13g01672"	0.854273503829128
"Vitvi13g01676"	0.832278560238436
