"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.824828990450552
"Vitvi01g01835"	0.82271067065591
"Vitvi01g00052"	0.963916963578675
"Vitvi01g00056"	0.830010911091195
"Vitvi01g00070"	0.86449602796165
"Vitvi01g00104"	0.885084074255529
"Vitvi01g00134"	0.853238768204924
"Vitvi01g00145"	0.864832803504712
"Vitvi01g04036"	0.828237590983215
"Vitvi01g00222"	0.898532933603444
"Vitvi01g01926"	0.833768124747128
"Vitvi01g00230"	0.870769562192174
"Vitvi01g00241"	0.887583955849004
"Vitvi01g00258"	0.915931493735441
"Vitvi01g00280"	0.90467720283934
"Vitvi01g00284"	0.906784749758336
"Vitvi01g00291"	0.908267712057969
"Vitvi01g00318"	0.832574885803581
"Vitvi01g00325"	0.86058394243846
"Vitvi01g04082"	0.85088981797266
"Vitvi01g00329"	0.821648712396259
"Vitvi01g00332"	0.885156503850524
"Vitvi01g00335"	0.850137623054655
"Vitvi01g00402"	0.848579348765852
"Vitvi01g01971"	0.865450179337036
"Vitvi01g00457"	0.889421941881628
"Vitvi01g00497"	0.839855081302681
"Vitvi01g00513"	0.883219210248681
"Vitvi01g00518"	0.842397041259065
"Vitvi01g00541"	0.835041062666846
"Vitvi01g00542"	0.858478726911745
"Vitvi01g00587"	0.859651062515255
"Vitvi01g00593"	0.934608934258285
"Vitvi01g00598"	0.859099456523613
"Vitvi01g00610"	0.883912237245679
"Vitvi01g00629"	0.879022736956046
"Vitvi01g00635"	0.846701492025947
"Vitvi01g00636"	0.888002403711897
"Vitvi01g00638"	0.862485096962328
"Vitvi01g00656"	0.825761596133515
"Vitvi01g00663"	0.817049075769646
"Vitvi01g00693"	0.854675283329147
"Vitvi01g00696"	0.881853539475019
"Vitvi01g00711"	0.820184066271102
"Vitvi01g00735"	0.828927015525304
"Vitvi01g00745"	0.923367489095381
"Vitvi01g00747"	0.935637612185253
"Vitvi01g04204"	0.885175775223472
"Vitvi01g00799"	0.870224648916474
"Vitvi01g00810"	0.933829431955294
"Vitvi01g00813"	0.950809179025048
"Vitvi01g00816"	0.925378618030278
"Vitvi01g00842"	0.876736632076429
"Vitvi01g00859"	0.819576081293353
"Vitvi01g00864"	0.840188453605076
"Vitvi01g00900"	0.9292192892267
"Vitvi01g00968"	0.853859253268038
"Vitvi01g04248"	0.831112172930349
"Vitvi01g01022"	0.864657428792245
"Vitvi01g04267"	0.93852005456202
"Vitvi01g01121"	0.891860587241902
"Vitvi01g01132"	0.865146118778251
"Vitvi01g04313"	0.838067853521472
"Vitvi01g01404"	0.903708395929811
"Vitvi01g01434"	0.900767925760382
"Vitvi01g02227"	0.837390596314259
"Vitvi01g01592"	0.829854063989714
"Vitvi01g01640"	0.949082994967916
"Vitvi01g01641"	0.826085415109204
"Vitvi01g01657"	0.86136995051887
"Vitvi01g01660"	0.899103221834471
"Vitvi01g02283"	0.819514801051956
"Vitvi01g01714"	0.943288649187303
"Vitvi01g04468"	0.900726360449672
"Vitvi01g01750"	0.840712537551789
"Vitvi01g01782"	0.85094674606594
"Vitvi01g01789"	0.838424827756003
"Vitvi01g01796"	0.899751510635541
"Vitvi01g01806"	0.930794130520888
"Vitvi01g01807"	0.844551160652747
"Vitvi01g01808"	0.861256478468815
"Vitvi10g00015"	0.933946602949614
"Vitvi10g00026"	0.931454471626305
"Vitvi10g01616"	0.844043377002747
"Vitvi10g00082"	0.901470686397449
"Vitvi10g00092"	0.854464025155188
"Vitvi10g00100"	0.934965748094495
"Vitvi10g00105"	0.934739338962406
"Vitvi10g00106"	0.872393563341109
"Vitvi10g04045"	0.932637981894949
"Vitvi10g04071"	0.862258445457804
"Vitvi10g00226"	0.837398414850816
"Vitvi10g00233"	0.84418827149326
"Vitvi10g01700"	0.835629479932769
"Vitvi10g00235"	0.945158963143894
"Vitvi10g00245"	0.857519280376839
"Vitvi10g00249"	0.91307122949744
"Vitvi10g00307"	0.94801515239342
"Vitvi10g00290"	0.861089070738138
"Vitvi10g04242"	0.88381762513608
"Vitvi10g00359"	0.946232614796683
"Vitvi10g01740"	0.818065584882038
"Vitvi10g00372"	0.871315234007204
"Vitvi10g04262"	0.86070108481411
"Vitvi10g00422"	0.884779466369326
"Vitvi10g04276"	0.859144636660265
"Vitvi10g04278"	0.822398581170116
"Vitvi10g00436"	0.897928040393661
"Vitvi10g04285"	0.86326197326153
"Vitvi10g02340"	0.923743332725131
"Vitvi10g00414"	0.918673415589072
"Vitvi10g00413"	0.850717952873945
"Vitvi10g00469"	0.831785435396055
"Vitvi10g00487"	0.924537432359101
"Vitvi10g00503"	0.953029781885153
"Vitvi10g00523"	0.911856702087418
"Vitvi10g00524"	0.870680067656673
"Vitvi10g00562"	0.906601842641732
"Vitvi10g00576"	0.853093171736629
"Vitvi10g00604"	0.91370531974928
"Vitvi10g00612"	0.876934263599568
"Vitvi10g04371"	0.860368138874497
"Vitvi10g00629"	0.856681751728701
"Vitvi10g00631"	0.877081523711608
"Vitvi10g00652"	0.941560121677989
"Vitvi10g04385"	0.822744318538378
"Vitvi10g00667"	0.93937370867788
"Vitvi10g00668"	0.95490361800716
"Vitvi10g00707"	0.872212969865348
"Vitvi10g01835"	0.906112524773556
"Vitvi10g00740"	0.888142958896449
"Vitvi10g00759"	0.851930853598702
"Vitvi10g01851"	0.842561396381433
"Vitvi10g01852"	0.880817584431483
"Vitvi10g01854"	0.823744606382156
"Vitvi10g01857"	0.884691019308407
"Vitvi10g00787"	0.831471146776586
"Vitvi10g00788"	0.870828281466883
"Vitvi10g01858"	0.822631493402253
"Vitvi10g01860"	0.865147066862568
"Vitvi10g01880"	0.893248886631144
"Vitvi10g00851"	0.830189412600227
"Vitvi10g00858"	0.841446482890702
"Vitvi10g01892"	0.918655736622328
"Vitvi10g00879"	0.832459197276192
"Vitvi10g04460"	0.819286136553431
"Vitvi10g00899"	0.880411975128289
"Vitvi10g00905"	0.87899206279962
"Vitvi10g00949"	0.92685491940058
"Vitvi10g01016"	0.889725689475802
"Vitvi10g01107"	0.885211037802683
"Vitvi10g01236"	0.856708859996588
"Vitvi10g01505"	0.960823282265105
"Vitvi10g04699"	0.861879260788828
"Vitvi10g01507"	0.863348359341405
"Vitvi10g01548"	0.829722332830514
"Vitvi10g01581"	0.836535647028189
"Vitvi11g00009"	0.897352669544411
"Vitvi11g00013"	0.858822674602818
"Vitvi11g00016"	0.900687079825596
"Vitvi11g00030"	0.864620090711182
"Vitvi11g00038"	0.901788096973475
"Vitvi11g00041"	0.843239170728527
"Vitvi11g00053"	0.834926618503297
"Vitvi11g04015"	0.821440208512848
"Vitvi11g00086"	0.825153485179737
"Vitvi11g00089"	0.930515429435411
"Vitvi11g01345"	0.841981418950443
"Vitvi11g00113"	0.83730276868133
"Vitvi11g04039"	0.892680976041176
"Vitvi11g00148"	0.843744458184814
"Vitvi11g00175"	0.822910224032606
"Vitvi11g00196"	0.821437412411022
"Vitvi11g00203"	0.866765938090471
"Vitvi11g01385"	0.949363386471206
"Vitvi11g00249"	0.828785244378817
"Vitvi11g00256"	0.923296542883221
"Vitvi11g00287"	0.876289298661829
"Vitvi11g00317"	0.87800511245334
"Vitvi11g00360"	0.874678802509004
"Vitvi11g00365"	0.938802374258233
"Vitvi11g00395"	0.873984771358796
"Vitvi11g00398"	0.954449891630465
"Vitvi11g00401"	0.882965311146134
"Vitvi11g00451"	0.898538716873515
"Vitvi11g00467"	0.848717854807009
"Vitvi11g00469"	0.912945841151257
"Vitvi11g00480"	0.907810707724813
"Vitvi11g00488"	0.848420365054064
"Vitvi11g00518"	0.961517960299356
"Vitvi11g00539"	0.906260989380314
"Vitvi11g00584"	0.819133563363863
"Vitvi11g04169"	0.820451403846744
"Vitvi11g00695"	0.90606375319649
"Vitvi11g00708"	0.840124373578299
"Vitvi11g00712"	0.889788331686328
"Vitvi11g01516"	0.901645500161481
"Vitvi11g00809"	0.871717858748018
"Vitvi11g00838"	0.823898382889803
"Vitvi11g04217"	0.874687853267808
"Vitvi11g00949"	0.850091696256227
"Vitvi11g01055"	0.846688370414086
"Vitvi11g01075"	0.934936367782515
"Vitvi11g01098"	0.962088136972179
"Vitvi11g01134"	0.943387889513662
"Vitvi11g04319"	0.885110369052818
"Vitvi11g01144"	0.883099122033378
"Vitvi11g01185"	0.823911010672779
"Vitvi11g01650"	0.900058828883445
"Vitvi11g01228"	0.879497900581298
"Vitvi11g01238"	0.882223738256493
"Vitvi11g01675"	0.866061840713566
"Vitvi11g01295"	0.891415934638493
"Vitvi11g01310"	0.920400527056477
"Vitvi12g02179"	0.848987331720235
"Vitvi12g00015"	0.880462326932576
"Vitvi12g00032"	0.900485478048829
