"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.849915018363501
"Vitvi01g00051"	0.886508941748087
"Vitvi01g00056"	0.83684654498429
"Vitvi01g00063"	0.827593096362627
"Vitvi01g00070"	0.858000662058065
"Vitvi01g00134"	0.847864428549741
"Vitvi01g00196"	0.903556435515046
"Vitvi01g00243"	0.905662102757711
"Vitvi01g00318"	0.854742519348632
"Vitvi01g00384"	0.869540160090041
"Vitvi01g00391"	0.869584740211238
"Vitvi01g00402"	0.899503303301351
"Vitvi01g00452"	0.835440234019947
"Vitvi01g00466"	0.899551532138253
"Vitvi01g00518"	0.862795060696612
"Vitvi01g00537"	0.915917563286203
"Vitvi01g00541"	0.853909539245384
"Vitvi01g00542"	0.828066388919434
"Vitvi01g00543"	0.861935061639908
"Vitvi01g00598"	0.824245289617279
"Vitvi01g00663"	0.838474720991942
"Vitvi01g00739"	0.829370550185512
"Vitvi01g00784"	0.863739539421884
"Vitvi01g04205"	0.836148399229189
"Vitvi01g00858"	0.836420770418907
"Vitvi01g00859"	0.842207787350495
"Vitvi01g00945"	0.869912943476864
"Vitvi01g00995"	0.850231049409501
"Vitvi01g04248"	0.837918516692367
"Vitvi01g01022"	0.854922603683993
"Vitvi01g01121"	0.865972810798232
"Vitvi01g01173"	0.835557025821936
"Vitvi01g01404"	0.847590130906779
"Vitvi01g01418"	0.832015520011165
"Vitvi01g01446"	0.853789687141558
"Vitvi01g01557"	0.846173255825942
"Vitvi01g01641"	0.820170107291289
"Vitvi01g01660"	0.833423565368709
"Vitvi01g01678"	0.871009790717305
"Vitvi01g01733"	0.877916214392932
"Vitvi01g01750"	0.831176513069271
"Vitvi01g01758"	0.888677323621079
"Vitvi01g01782"	0.897981371038517
"Vitvi01g01803"	0.867235952477452
"Vitvi01g01806"	0.819110353046959
"Vitvi10g00045"	0.890188057174072
"Vitvi10g00088"	0.865832294579136
"Vitvi10g00096"	0.885471542506278
"Vitvi10g00102"	0.832335258013624
"Vitvi10g00106"	0.89421999577021
"Vitvi10g04052"	0.898830814798215
"Vitvi10g00274"	0.842533862502093
"Vitvi10g00307"	0.823791776712527
"Vitvi10g04155"	0.873000547850207
"Vitvi10g02185"	0.874429633930596
"Vitvi10g04278"	0.911967071029878
"Vitvi10g02343"	0.83421254864494
"Vitvi10g00414"	0.861288645670925
"Vitvi10g00469"	0.835636787522502
"Vitvi10g00461"	0.869143753358276
"Vitvi10g01771"	0.826435103336823
"Vitvi10g00523"	0.823053405425599
"Vitvi10g00602"	0.881503184002077
"Vitvi10g00612"	0.883357616654163
"Vitvi10g00629"	0.861289892050651
"Vitvi10g00707"	0.852149846931836
"Vitvi10g00720"	0.823896558193586
"Vitvi10g00764"	0.866516466198899
"Vitvi10g00787"	0.81772452858796
"Vitvi10g01860"	0.829819477199985
"Vitvi10g01880"	0.82178476704065
"Vitvi10g01888"	0.820803837218544
"Vitvi10g00905"	0.851970342486172
"Vitvi10g00949"	0.839434243697067
"Vitvi10g01005"	0.881255073355534
"Vitvi10g01016"	0.876590106641078
"Vitvi10g01035"	0.830810797296936
"Vitvi10g01116"	0.872998283571517
"Vitvi10g01216"	0.838493959194841
"Vitvi10g01534"	0.844227331141091
"Vitvi10g01548"	0.87087268645546
"Vitvi10g01581"	0.817597991338768
"Vitvi11g00005"	0.89787341794537
"Vitvi11g00008"	0.830447775777724
"Vitvi11g00041"	0.885637131662548
"Vitvi11g00053"	0.834309132789737
"Vitvi11g00086"	0.867040098293791
"Vitvi11g00089"	0.836347211393123
"Vitvi11g00129"	0.859995281633494
"Vitvi11g00196"	0.858316411678144
"Vitvi11g00243"	0.865592471580876
"Vitvi11g00245"	0.836169577153066
"Vitvi11g00317"	0.828024068278684
"Vitvi11g00360"	0.911904929616474
"Vitvi11g00363"	0.894403803334474
"Vitvi11g00393"	0.917078626522774
"Vitvi11g00395"	0.858065371897733
"Vitvi11g00401"	0.825744191684289
"Vitvi11g00408"	0.836254795845521
"Vitvi11g00409"	0.867056797861387
"Vitvi11g00412"	0.934742441292163
"Vitvi11g00439"	0.829446344212201
"Vitvi11g00480"	0.849901906955528
"Vitvi11g00483"	0.823288722460567
"Vitvi11g00539"	0.825819981174168
"Vitvi11g04169"	0.872336047646089
"Vitvi11g04174"	0.834622113729699
"Vitvi11g00809"	0.868343818854477
"Vitvi11g04217"	0.829492358436325
"Vitvi11g00949"	0.84098498205859
"Vitvi11g01055"	0.877966253679005
"Vitvi11g04319"	0.87486583432449
"Vitvi11g01144"	0.825671724200371
"Vitvi11g01630"	0.913564621972411
"Vitvi11g01185"	0.904965368146629
"Vitvi11g01212"	0.888245370321115
"Vitvi11g01228"	0.823050147801059
"Vitvi12g02179"	0.818341738457124
"Vitvi12g00032"	0.833482785159897
"Vitvi12g00064"	0.825163928436269
"Vitvi12g00082"	0.857160223942335
"Vitvi12g00122"	0.852768896867068
"Vitvi12g00145"	0.863999922768054
"Vitvi12g00193"	0.830706079583964
"Vitvi12g00233"	0.895461723391574
"Vitvi12g00262"	0.824369678652562
"Vitvi12g00303"	0.838171362541859
"Vitvi12g00316"	0.881180514355349
"Vitvi12g00327"	0.849309431889803
"Vitvi12g00353"	0.886793375405582
"Vitvi12g00358"	0.834382349583101
"Vitvi12g00362"	0.850759259690534
"Vitvi12g00382"	0.832086361351135
"Vitvi12g00437"	0.849709459676248
"Vitvi12g00440"	0.82311907112244
"Vitvi12g00443"	0.881101626089037
"Vitvi12g02420"	0.847414043166332
"Vitvi12g00572"	0.824499255801419
"Vitvi12g00606"	0.86143199315171
"Vitvi12g00627"	0.892530845292807
"Vitvi12g00631"	0.83730349141587
"Vitvi12g04195"	0.844159126652711
"Vitvi12g00654"	0.833619727184239
"Vitvi12g00657"	0.83962467600446
"Vitvi12g00705"	0.818755827621971
"Vitvi12g00721"	0.871997391017841
"Vitvi12g00741"	0.81791304262762
"Vitvi12g01053"	0.820078441482939
"Vitvi12g01115"	0.825640209650439
"Vitvi12g01555"	0.838691962305698
"Vitvi12g01664"	0.827397068410537
"Vitvi12g01808"	0.876462338533039
"Vitvi12g02167"	0.851957627576957
"Vitvi13g01878"	0.838766294495635
"Vitvi13g00028"	0.890534194284646
"Vitvi13g00066"	0.8496796307883
"Vitvi13g00100"	0.896291072037134
"Vitvi13g00123"	0.851457288952856
"Vitvi13g00182"	0.877363081120983
"Vitvi13g04041"	0.848036794179368
"Vitvi13g00205"	0.867322318025512
"Vitvi13g01937"	0.826098243670838
"Vitvi13g01941"	0.833143820436887
"Vitvi13g01988"	0.846364301865168
"Vitvi13g00345"	0.876362366210356
"Vitvi13g00348"	0.898507354480728
"Vitvi13g00495"	0.849404541735537
"Vitvi13g00501"	0.883820206191144
"Vitvi13g00536"	0.857567971932644
"Vitvi13g00575"	0.902612108289123
"Vitvi13g00614"	0.839627927064659
"Vitvi13g00622"	0.833791175077912
"Vitvi13g00638"	0.830689626143693
"Vitvi13g00703"	0.870005187785845
"Vitvi13g00716"	0.874618059711707
"Vitvi13g00717"	0.871579871282003
"Vitvi13g00747"	0.856656376351589
"Vitvi13g00754"	0.856775443778538
"Vitvi13g04465"	0.831891225786282
"Vitvi13g04468"	0.841654318808319
"Vitvi13g04473"	0.818105087560676
"Vitvi13g01352"	0.916658999578264
"Vitvi13g01420"	0.908429384577779
"Vitvi13g01429"	0.904108143735685
"Vitvi13g02413"	0.826194224914057
"Vitvi13g01603"	0.847720264012295
"Vitvi13g01610"	0.850338352849385
"Vitvi13g01611"	0.876324169478874
"Vitvi13g01672"	0.895236856306755
"Vitvi13g01684"	0.823436052222297
"Vitvi13g01690"	0.819435392191355
"Vitvi13g01731"	0.87895923575539
"Vitvi13g01732"	0.820415843183479
"Vitvi13g01744"	0.858633427521018
"Vitvi13g02506"	0.829564828075827
"Vitvi13g04777"	0.856405432560094
"Vitvi13g01813"	0.848565279910108
"Vitvi13g04785"	0.81769756193281
"Vitvi13g01849"	0.838793237263905
"Vitvi14g00092"	0.851139038815064
"Vitvi14g00114"	0.861929039020501
"Vitvi14g00115"	0.829510166488318
"Vitvi14g04048"	0.833166344105491
"Vitvi14g00239"	0.895614540576997
"Vitvi14g00265"	0.895364521526512
"Vitvi14g00273"	0.829591304568087
"Vitvi14g00281"	0.840634080835456
"Vitvi14g02568"	0.819905788886056
"Vitvi14g02582"	0.841702500080341
"Vitvi14g04108"	0.866134823889277
"Vitvi14g04155"	0.840119278320185
"Vitvi14g00425"	0.836794220363799
"Vitvi14g04174"	0.866001428016401
"Vitvi14g00427"	0.8613541967665
"Vitvi14g00434"	0.83588659469936
"Vitvi14g00471"	0.828271220338101
"Vitvi14g00775"	0.825631444788721
"Vitvi14g00821"	0.919713088262637
"Vitvi14g00900"	0.899838881789316
"Vitvi14g00952"	0.83214169578526
"Vitvi14g01176"	0.817289731740502
"Vitvi14g01185"	0.840943594786482
"Vitvi14g01262"	0.869101485749847
"Vitvi14g01265"	0.871107544279281
"Vitvi14g01294"	0.826748370913173
"Vitvi14g01325"	0.836793837339083
"Vitvi14g01351"	0.846003420901882
"Vitvi14g01429"	0.846237401111505
"Vitvi14g01433"	0.857284455035397
"Vitvi14g01449"	0.829159163745974
"Vitvi14g01450"	0.839129894745075
"Vitvi14g01468"	0.874082169488135
"Vitvi14g01476"	0.862079026622293
"Vitvi14g01496"	0.852298734044726
"Vitvi14g03121"	0.818479062180836
"Vitvi14g01576"	0.855840214200999
"Vitvi14g01646"	0.840713380601775
"Vitvi14g02997"	0.844775641707922
"Vitvi14g01653"	0.824135088138986
"Vitvi14g01665"	0.836201151244453
"Vitvi14g04618"	0.824324893785582
"Vitvi14g01744"	0.841723910640504
"Vitvi14g01769"	0.875422982260546
"Vitvi14g01821"	0.84656737271708
"Vitvi14g01910"	0.826865471492491
"Vitvi14g01992"	0.863493753926971
"Vitvi14g02006"	0.879296603462431
"Vitvi14g02009"	0.839988957741244
"Vitvi14g02028"	0.857545614454638
"Vitvi14g02043"	0.883251932293919
"Vitvi15g00062"	0.837723249197126
"Vitvi15g00076"	0.817382119582868
"Vitvi15g00289"	0.847473583142637
"Vitvi15g00321"	0.899717530363189
"Vitvi15g00526"	0.820124786449662
"Vitvi15g00543"	0.87602520804243
"Vitvi15g00563"	0.931680189330298
"Vitvi15g00577"	0.881854586804367
"Vitvi15g00646"	0.876870504622409
"Vitvi15g00684"	0.863409302770545
"Vitvi15g01489"	0.827729168188062
"Vitvi15g00687"	0.879751266003384
"Vitvi15g00721"	0.861280655357198
"Vitvi15g00775"	0.873953241890062
"Vitvi15g00781"	0.91506222190862
"Vitvi15g00816"	0.858073123860064
"Vitvi15g00863"	0.868751607851145
"Vitvi15g00887"	0.834914863128302
"Vitvi15g00896"	0.850874512043494
"Vitvi15g00913"	0.819393784872209
"Vitvi15g01565"	0.843451005169882
"Vitvi15g00933"	0.82103941813053
"Vitvi15g00938"	0.857481232961761
"Vitvi15g00943"	0.862799285189123
"Vitvi15g01011"	0.832579544740127
"Vitvi15g01018"	0.82419036789045
"Vitvi15g01630"	0.862805059684302
"Vitvi15g01024"	0.842847210328272
"Vitvi15g01046"	0.837532200422884
"Vitvi15g01078"	0.825015379748704
"Vitvi15g01117"	0.914348627565973
"Vitvi15g01124"	0.919725970580909
"Vitvi15g01178"	0.893201318530032
"Vitvi16g00002"	0.825773908819982
"Vitvi16g00071"	0.872383503759007
"Vitvi16g00073"	0.842939466176785
"Vitvi16g00093"	0.896676504567261
"Vitvi16g00122"	0.870226502904686
"Vitvi16g00137"	0.90615631296337
"Vitvi16g00139"	0.821039273160991
"Vitvi16g00276"	0.894135058383402
"Vitvi16g00313"	0.836068501660461
"Vitvi16g00436"	0.91961561403645
"Vitvi16g00501"	0.819835381041635
"Vitvi16g01786"	0.849352518725245
"Vitvi16g00713"	0.835017688149138
"Vitvi16g00836"	0.826550327463992
"Vitvi16g00837"	0.875074772701832
"Vitvi16g00860"	0.822568500841071
"Vitvi16g00875"	0.852497519435889
"Vitvi16g00896"	0.825795748136676
"Vitvi16g00952"	0.875028287780181
"Vitvi16g04372"	0.860924372320017
"Vitvi16g01055"	0.834311275047864
"Vitvi16g01095"	0.867519951162567
"Vitvi16g01105"	0.852679014935754
"Vitvi16g01191"	0.828181868037839
"Vitvi16g01193"	0.823141418491432
"Vitvi16g02071"	0.823282195482329
"Vitvi16g02074"	0.881873358316887
"Vitvi17g00039"	0.900993957228811
"Vitvi17g04009"	0.823858196216844
"Vitvi17g00064"	0.819799967565149
"Vitvi17g00095"	0.837517559784506
"Vitvi17g00213"	0.84400750359566
"Vitvi17g00214"	0.835285717443241
"Vitvi17g00232"	0.860554480820231
"Vitvi17g00284"	0.890600686999523
"Vitvi17g00294"	0.826236531979999
"Vitvi17g00304"	0.894011087141785
"Vitvi17g00442"	0.857988034401634
"Vitvi17g00443"	0.829315864615098
"Vitvi17g00444"	0.8561511261918
"Vitvi17g00490"	0.834472408432641
"Vitvi17g01457"	0.841239843260269
"Vitvi17g00558"	0.836949760438803
"Vitvi17g00560"	0.888997360398715
"Vitvi17g00579"	0.835767903232554
"Vitvi17g00627"	0.842588373206654
"Vitvi17g00635"	0.906873064209139
"Vitvi17g01488"	0.835964338249422
"Vitvi17g00673"	0.892213415290507
"Vitvi17g01511"	0.90888503053554
"Vitvi17g00775"	0.818308393189994
"Vitvi17g00834"	0.833587633187727
"Vitvi17g00862"	0.849555274503944
"Vitvi17g00874"	0.830826601399111
"Vitvi17g00895"	0.823017136323388
"Vitvi17g00920"	0.835364560200668
"Vitvi17g01635"	0.909911272281119
"Vitvi18g00008"	0.864918842319025
"Vitvi18g00022"	0.841943757305378
"Vitvi18g00043"	0.841481849454405
"Vitvi18g00064"	0.882237111785795
"Vitvi18g00137"	0.848614402499377
"Vitvi18g00159"	0.831866452039827
"Vitvi18g00213"	0.85107316903948
"Vitvi18g00236"	0.83731208034942
"Vitvi18g00239"	0.820270716394899
"Vitvi18g00251"	0.89738678061514
"Vitvi18g00263"	0.81811005184859
"Vitvi18g02533"	0.817531656912079
"Vitvi18g00274"	0.858652996688689
"Vitvi18g00283"	0.868401414408305
"Vitvi18g00355"	0.943474656007992
"Vitvi18g00375"	0.825729530065831
"Vitvi18g00436"	0.837388956321211
"Vitvi18g00472"	0.8601457052703
"Vitvi18g00505"	0.908173693063715
"Vitvi18g02617"	0.822305793834982
"Vitvi18g00560"	0.875966802702092
"Vitvi18g00598"	0.823166624605646
"Vitvi18g00610"	0.868144651305873
"Vitvi18g00616"	0.898016811937029
"Vitvi18g00617"	0.857299254265698
