"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.920344669229792
"Vitvi01g01835"	0.841710674635026
"Vitvi01g00033"	0.865184867678868
"Vitvi01g00051"	0.864920507085039
"Vitvi01g00052"	0.948150260182776
"Vitvi01g00056"	0.892906857192464
"Vitvi01g00070"	0.822655867555567
"Vitvi01g00104"	0.902461124344257
"Vitvi01g04036"	0.862050088641271
"Vitvi01g00160"	0.841563856268707
"Vitvi01g00204"	0.820076665367115
"Vitvi01g00222"	0.878078212396099
"Vitvi01g01926"	0.828632557856594
"Vitvi01g00230"	0.84012570008704
"Vitvi01g00241"	0.911865173394687
"Vitvi01g00243"	0.909752289470761
"Vitvi01g00258"	0.926136084840263
"Vitvi01g00280"	0.873117314598398
"Vitvi01g00284"	0.854392334338716
"Vitvi01g00290"	0.838438424261134
"Vitvi01g00291"	0.909266377681535
"Vitvi01g00318"	0.858533031436084
"Vitvi01g00325"	0.971164974594547
"Vitvi01g04082"	0.935922169022601
"Vitvi01g00335"	0.907992006371294
"Vitvi01g00391"	0.932532314603636
"Vitvi01g00402"	0.922649944907511
"Vitvi01g01971"	0.938404660389775
"Vitvi01g01972"	0.842741843345976
"Vitvi01g00428"	0.885253336226909
"Vitvi01g01981"	0.835985469619591
"Vitvi01g00452"	0.882168050179266
"Vitvi01g00466"	0.868193040473301
"Vitvi01g00497"	0.863676716902675
"Vitvi01g00518"	0.883728200618042
"Vitvi01g00528"	0.916349162193092
"Vitvi01g00532"	0.845727623213166
"Vitvi01g00537"	0.90448359018895
"Vitvi01g00541"	0.917625640411326
"Vitvi01g00542"	0.945961312024476
"Vitvi01g00543"	0.927894386452526
"Vitvi01g00567"	0.895312430033833
"Vitvi01g02020"	0.824107351126324
"Vitvi01g00587"	0.823623679581832
"Vitvi01g00593"	0.941617567434213
"Vitvi01g00598"	0.975752107447474
"Vitvi01g00610"	0.909033555661981
"Vitvi01g00629"	0.926234571576358
"Vitvi01g00631"	0.844526023906122
"Vitvi01g00635"	0.857794633503261
"Vitvi01g00636"	0.876644090670525
"Vitvi01g00638"	0.89639793685008
"Vitvi01g00647"	0.848904242301181
"Vitvi01g00656"	0.942928313104169
"Vitvi01g00663"	0.822405341684398
"Vitvi01g00693"	0.849501358259571
"Vitvi01g00695"	0.920962701703607
"Vitvi01g00710"	0.881197224793641
"Vitvi01g04185"	0.901489895821632
"Vitvi01g00735"	0.941750095675485
"Vitvi01g00739"	0.827093111210699
"Vitvi01g00745"	0.87710191146327
"Vitvi01g00747"	0.911551428205635
"Vitvi01g00784"	0.883152902936366
"Vitvi01g04204"	0.846315756687495
"Vitvi01g00799"	0.872361218160167
"Vitvi01g00810"	0.879872390443251
"Vitvi01g00813"	0.895570164218093
"Vitvi01g00816"	0.873773605148317
"Vitvi01g00842"	0.942377513236776
"Vitvi01g00860"	0.861466103098902
"Vitvi01g00864"	0.923564440738173
"Vitvi01g00876"	0.85477792186573
"Vitvi01g00900"	0.920210798110827
"Vitvi01g00926"	0.83265788529859
"Vitvi01g00945"	0.890511239167639
"Vitvi01g00955"	0.853783973521969
"Vitvi01g00958"	0.902534291575834
"Vitvi01g00968"	0.853127314678082
"Vitvi01g00994"	0.918646031173158
"Vitvi01g00995"	0.854357354566873
"Vitvi01g04248"	0.893346165177084
"Vitvi01g01022"	0.90647544308205
"Vitvi01g04267"	0.860344014466128
"Vitvi01g01121"	0.927756665765597
"Vitvi01g01134"	0.848875541275607
"Vitvi01g01169"	0.834047954785945
"Vitvi01g01173"	0.849901916558405
"Vitvi01g04313"	0.854459602828821
"Vitvi01g01320"	0.835090307450104
"Vitvi01g01376"	0.849289609472315
"Vitvi01g01404"	0.933278395439479
"Vitvi01g01434"	0.913104862977407
"Vitvi01g01505"	0.82645899619835
"Vitvi01g01557"	0.837734714749401
"Vitvi01g01561"	0.908633937557341
"Vitvi01g02227"	0.82643885539331
"Vitvi01g01576"	0.883211635438511
"Vitvi01g01591"	0.900904194674627
"Vitvi01g01592"	0.849688227650669
"Vitvi01g01640"	0.916067132354525
"Vitvi01g01641"	0.923650319478482
"Vitvi01g01657"	0.934287127770177
"Vitvi01g01660"	0.959890689066426
"Vitvi01g02274"	0.827791744765497
"Vitvi01g01678"	0.899493710626803
"Vitvi01g01714"	0.883942422212508
"Vitvi01g01733"	0.820950305448322
"Vitvi01g04468"	0.82184836051698
"Vitvi01g01748"	0.82144028834172
"Vitvi01g01750"	0.926228953728245
"Vitvi01g01758"	0.829454844862919
"Vitvi01g01782"	0.898002581570948
"Vitvi01g01796"	0.939461619369622
"Vitvi01g01803"	0.841837250028546
"Vitvi01g01806"	0.925950666935331
"Vitvi10g00015"	0.869448106618366
"Vitvi10g00026"	0.870500531339627
"Vitvi10g00045"	0.825862619051614
"Vitvi10g01616"	0.825457668594983
"Vitvi10g00082"	0.857268671255503
"Vitvi10g00090"	0.886754066922832
"Vitvi10g00092"	0.859590067917843
"Vitvi10g00100"	0.920808131967479
"Vitvi10g00102"	0.890565020691502
"Vitvi10g00105"	0.92132459630726
"Vitvi10g00106"	0.946805764516682
"Vitvi10g00122"	0.831351203945803
"Vitvi10g04045"	0.888498563059623
"Vitvi10g04052"	0.881956543169086
"Vitvi10g00204"	0.824110793113155
"Vitvi10g01675"	0.829384581828356
"Vitvi10g00213"	0.920326306542938
"Vitvi10g01700"	0.87347588947021
"Vitvi10g00235"	0.916117077755286
"Vitvi10g00249"	0.886407650113086
"Vitvi10g00274"	0.885746771676922
"Vitvi10g00286"	0.86812624926435
"Vitvi10g00307"	0.891869544543395
"Vitvi10g04155"	0.875341300440366
"Vitvi10g02177"	0.932842885690202
"Vitvi10g02185"	0.819491073653222
"Vitvi10g00290"	0.844354669619708
"Vitvi10g02202"	0.834087182480059
"Vitvi10g00359"	0.916858217523892
"Vitvi10g01746"	0.852152692824316
"Vitvi10g00372"	0.852239169722394
"Vitvi10g01760"	0.843694270553252
"Vitvi10g00422"	0.88334023093695
"Vitvi10g04276"	0.876205834125013
"Vitvi10g04278"	0.832211064770002
"Vitvi10g00436"	0.907838032382348
"Vitvi10g04285"	0.901421715604554
"Vitvi10g04295"	0.835918514805826
"Vitvi10g02340"	0.871722342043369
"Vitvi10g00414"	0.920658876185105
"Vitvi10g00469"	0.848779156157053
"Vitvi10g00452"	0.855549295809715
"Vitvi10g00487"	0.874553496547339
"Vitvi10g01770"	0.85552790920705
"Vitvi10g00503"	0.919805073234108
"Vitvi10g00523"	0.8966539560447
"Vitvi10g00562"	0.908486696548441
"Vitvi10g00576"	0.866325243741957
"Vitvi10g00597"	0.829886281338395
"Vitvi10g00604"	0.929640809507546
"Vitvi10g00612"	0.873452095179825
"Vitvi10g00613"	0.882324607248669
"Vitvi10g00629"	0.910699800649211
"Vitvi10g00631"	0.865686715271394
"Vitvi10g00652"	0.909459421939671
"Vitvi10g00655"	0.903121922321052
"Vitvi10g00663"	0.835891073410561
"Vitvi10g00667"	0.836544659406607
"Vitvi10g00668"	0.872658345122267
