"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.827817054626795
"Vitvi01g01835"	0.84369527737785
"Vitvi01g00051"	0.820388092616341
"Vitvi01g00052"	0.937286282791082
"Vitvi01g00056"	0.87023706782756
"Vitvi01g00061"	0.825910706164314
"Vitvi01g00104"	0.886106648482333
"Vitvi01g00145"	0.818429473472383
"Vitvi01g00160"	0.820846632378437
"Vitvi01g00222"	0.889111697719354
"Vitvi01g01926"	0.887117070302693
"Vitvi01g00230"	0.905637784052764
"Vitvi01g00241"	0.91584586477236
"Vitvi01g00258"	0.951903238433409
"Vitvi01g00280"	0.924364980292355
"Vitvi01g00284"	0.924421913134686
"Vitvi01g00291"	0.915317609526559
"Vitvi01g00318"	0.839126568139368
"Vitvi01g00325"	0.877903360366742
"Vitvi01g04082"	0.865370978499368
"Vitvi01g00329"	0.850693208893017
"Vitvi01g00335"	0.833678168746053
"Vitvi01g00391"	0.839007509643051
"Vitvi01g00402"	0.84337605896782
"Vitvi01g01971"	0.860153210578979
"Vitvi01g00457"	0.874859477045099
"Vitvi01g00497"	0.853753772491574
"Vitvi01g00513"	0.883210698726474
"Vitvi01g00518"	0.841950099203006
"Vitvi01g00532"	0.820166145663734
"Vitvi01g00541"	0.865106927223031
"Vitvi01g00542"	0.866606929230127
"Vitvi01g00543"	0.863455265866817
"Vitvi01g00587"	0.890961476616742
"Vitvi01g00593"	0.912386392608394
"Vitvi01g00598"	0.867594402007629
"Vitvi01g00610"	0.877836683244051
"Vitvi01g00629"	0.894574430777303
"Vitvi01g00635"	0.848475674385195
"Vitvi01g00636"	0.884406636642755
"Vitvi01g00638"	0.868724485126216
"Vitvi01g00656"	0.876106453641258
"Vitvi01g00663"	0.824087466762595
"Vitvi01g00695"	0.863077932556732
"Vitvi01g00696"	0.846957048704103
"Vitvi01g00710"	0.949321083084077
"Vitvi01g00745"	0.899165407712081
"Vitvi01g00747"	0.932646426978653
"Vitvi01g04204"	0.840917449948513
"Vitvi01g00799"	0.872628494972168
"Vitvi01g00810"	0.919925853905008
"Vitvi01g00813"	0.950734746501646
"Vitvi01g00816"	0.931649234044895
"Vitvi01g00842"	0.872845216037861
"Vitvi01g02097"	0.824600236189397
"Vitvi01g00900"	0.936409524923343
"Vitvi01g00945"	0.821647040804427
"Vitvi01g00968"	0.848783851602924
"Vitvi01g00995"	0.843754541292347
"Vitvi01g04248"	0.826651521294867
"Vitvi01g01022"	0.870077699201475
"Vitvi01g04267"	0.896481231027629
"Vitvi01g01121"	0.873238208795549
"Vitvi01g01132"	0.885137574880539
"Vitvi01g04313"	0.903277635870084
"Vitvi01g01376"	0.860072157692995
"Vitvi01g01404"	0.862139343394636
"Vitvi01g01434"	0.929241832264112
"Vitvi01g01460"	0.823870857243079
"Vitvi01g01557"	0.845361710555332
"Vitvi01g02227"	0.83594019405781
"Vitvi01g01640"	0.930497768774348
"Vitvi01g01641"	0.825396904697753
"Vitvi01g01657"	0.888905048110422
"Vitvi01g01660"	0.899153308317944
"Vitvi01g01714"	0.897194203979231
"Vitvi01g04468"	0.895889453394021
"Vitvi01g01750"	0.861316722151769
"Vitvi01g01782"	0.882087697997032
"Vitvi01g01789"	0.84583112295763
"Vitvi01g01796"	0.901476218015555
"Vitvi01g01806"	0.920492408654474
"Vitvi01g01808"	0.852227475998035
"Vitvi10g00015"	0.867338277676297
"Vitvi10g00026"	0.921042694209391
"Vitvi10g01616"	0.920638247315737
"Vitvi10g01620"	0.881822659792419
"Vitvi10g00082"	0.929736445600886
"Vitvi10g00092"	0.882551207264456
"Vitvi10g00100"	0.9591000558731
