"InvestigatedGenecoexprPartners"
"Vitvi01g01835"	0.85736072432912
"Vitvi01g00051"	0.841420055056146
"Vitvi01g00052"	0.941688144479634
"Vitvi01g00056"	0.857781528496557
"Vitvi01g00070"	0.883781409541587
"Vitvi01g00104"	0.823968665529953
"Vitvi01g00145"	0.872217968676092
"Vitvi01g04036"	0.86515929974939
"Vitvi01g00218"	0.844231264017917
"Vitvi01g00222"	0.871853487655765
"Vitvi01g01926"	0.859021767290364
"Vitvi01g00228"	0.833353788516302
"Vitvi01g00230"	0.895173581354776
"Vitvi01g00241"	0.866391776933063
"Vitvi01g00258"	0.903328047928734
"Vitvi01g00280"	0.912422800339409
"Vitvi01g00284"	0.865176168685217
"Vitvi01g00291"	0.879171006718765
"Vitvi01g00318"	0.8769304731103
"Vitvi01g00325"	0.82585012464546
"Vitvi01g00332"	0.873367685444334
"Vitvi01g00391"	0.857383933724383
"Vitvi01g00402"	0.834215303083981
"Vitvi01g00443"	0.834635414049694
"Vitvi01g00497"	0.875132821841402
"Vitvi01g00513"	0.85316198798931
"Vitvi01g00518"	0.855033594081686
"Vitvi01g00532"	0.83779580129835
"Vitvi01g00537"	0.865620181830531
"Vitvi01g00541"	0.884985671708023
"Vitvi01g00542"	0.853510845058396
"Vitvi01g00543"	0.821145524765508
"Vitvi01g00587"	0.84925408163447
"Vitvi01g00593"	0.875167196471213
"Vitvi01g00598"	0.860726113073974
"Vitvi01g00610"	0.894299667505093
"Vitvi01g00629"	0.883899687048676
"Vitvi01g00631"	0.821202310494459
"Vitvi01g00635"	0.829267825688493
"Vitvi01g00636"	0.908516063697664
"Vitvi01g00638"	0.855573252720744
"Vitvi01g00656"	0.834698276981785
"Vitvi01g00695"	0.818168210129274
"Vitvi01g00696"	0.917453944574096
"Vitvi01g00710"	0.913415484975377
"Vitvi01g00711"	0.829880833818734
"Vitvi01g00745"	0.890276806506177
"Vitvi01g00747"	0.896867316145509
"Vitvi01g04204"	0.867824304458869
"Vitvi01g00799"	0.883647838957921
"Vitvi01g00810"	0.931874394502551
"Vitvi01g00813"	0.924363019433429
"Vitvi01g00816"	0.970723800357186
"Vitvi01g00842"	0.828332925856535
"Vitvi01g00900"	0.8782211936334
"Vitvi01g00945"	0.820308055628954
"Vitvi01g00968"	0.851263735325663
"Vitvi01g00995"	0.824751610637124
"Vitvi01g01022"	0.864783640879511
"Vitvi01g01061"	0.842408801996905
"Vitvi01g04267"	0.94073293511271
"Vitvi01g01121"	0.904938901727874
"Vitvi01g01132"	0.854578394355541
"Vitvi01g01134"	0.847719108218246
"Vitvi01g01376"	0.827005767462448
"Vitvi01g01404"	0.872256336256212
"Vitvi01g01434"	0.911025612702262
"Vitvi01g01446"	0.81981412244054
"Vitvi01g01591"	0.832246296933031
"Vitvi01g01640"	0.936673931922155
"Vitvi01g01641"	0.817747884850767
"Vitvi01g01657"	0.853428879670068
"Vitvi01g01660"	0.86815015079376
"Vitvi01g01714"	0.86009762344468
"Vitvi01g04468"	0.855871335599928
"Vitvi01g01748"	0.8641225071773
"Vitvi01g01750"	0.884809557721832
"Vitvi01g01782"	0.894177105113004
"Vitvi01g01796"	0.83885322899683
"Vitvi01g01806"	0.902961803929979
"Vitvi01g01807"	0.831715386097652
"Vitvi10g00015"	0.886739552127723
"Vitvi10g00026"	0.914019318267481
"Vitvi10g00082"	0.916818347851347
"Vitvi10g00092"	0.840060205207364
"Vitvi10g00100"	0.887885102251866
"Vitvi10g00105"	0.899200976268404
"Vitvi10g00106"	0.843647826254982
"Vitvi10g00122"	0.833253806300565
"Vitvi10g04045"	0.930696301727678
"Vitvi10g04052"	0.8367276942875
"Vitvi10g04100"	0.905492609117922
"Vitvi10g00235"	0.894390146466561
"Vitvi10g04122"	0.82001565688361
"Vitvi10g00245"	0.860215173038615
"Vitvi10g00249"	0.918079021986329
"Vitvi10g00307"	0.889370221198934
"Vitvi10g00290"	0.868034994194606
"Vitvi10g02212"	0.819944020780325
"Vitvi10g04242"	0.833472238676974
"Vitvi10g00359"	0.895701764621652
"Vitvi10g01746"	0.826614735229462
"Vitvi10g00372"	0.884408024452481
"Vitvi10g00422"	0.843280904545669
"Vitvi10g04276"	0.868214200028085
"Vitvi10g04278"	0.824912384961962
"Vitvi10g00436"	0.896679127108786
"Vitvi10g04285"	0.87553088570163
"Vitvi10g02340"	0.853438504646007
"Vitvi10g00451"	0.837845006122083
"Vitvi10g00414"	0.923204544486622
"Vitvi10g00413"	0.834289063493956
"Vitvi10g00469"	0.866933363628739
"Vitvi10g00487"	0.853073287549909
"Vitvi10g00503"	0.902662581369133
"Vitvi10g00523"	0.929199112007406
"Vitvi10g00524"	0.89747375264995
"Vitvi10g00527"	0.823632342970399
"Vitvi10g00562"	0.932502103969641
"Vitvi10g00604"	0.86809269962884
"Vitvi10g00612"	0.860767619895063
"Vitvi10g04371"	0.854739423228255
"Vitvi10g00631"	0.861660025036601
"Vitvi10g00652"	0.863828193210261
"Vitvi10g00667"	0.865565627837676
"Vitvi10g00668"	0.910728811148445
"Vitvi10g00707"	0.894316626793251
"Vitvi10g01835"	0.896303647995441
"Vitvi10g00720"	0.825220129459294
"Vitvi10g00740"	0.888553472941773
"Vitvi10g01841"	0.820057785344605
"Vitvi10g00759"	0.839418226462546
"Vitvi10g00764"	0.834009097687919
"Vitvi10g01851"	0.825110693503858
"Vitvi10g01852"	0.912987039929262
"Vitvi10g01854"	0.846952332524264
"Vitvi10g01857"	0.864481052870121
"Vitvi10g00787"	0.838971379998684
"Vitvi10g00788"	0.869760497038058
"Vitvi10g01858"	0.828111113473002
"Vitvi10g01859"	0.822324327836227
"Vitvi10g01860"	0.855452612962699
"Vitvi10g01880"	0.858223651102238
"Vitvi10g01888"	0.82311368023727
"Vitvi10g00858"	0.859442417497476
"Vitvi10g00870"	0.83637824926189
"Vitvi10g01892"	0.883325743625385
"Vitvi10g00889"	0.826974903632144
"Vitvi10g00899"	0.849995098434112
"Vitvi10g00905"	0.891106380015305
"Vitvi10g00949"	0.930847500579096
"Vitvi10g01016"	0.882469342351556
"Vitvi10g01035"	0.84440612593594
"Vitvi10g01107"	0.861108021758336
"Vitvi10g01236"	0.862372798696414
"Vitvi10g01325"	0.820009585476063
"Vitvi10g01505"	0.929666642201846
"Vitvi10g01548"	0.818233027975685
"Vitvi10g01581"	0.825612275066685
"Vitvi11g00009"	0.891672788505886
"Vitvi11g00013"	0.887769080197427
"Vitvi11g00016"	0.854912110812096
"Vitvi11g00030"	0.87863003309348
"Vitvi11g00038"	0.896330032583428
"Vitvi11g00041"	0.852060952653056
"Vitvi11g00053"	0.841621281647092
"Vitvi11g04015"	0.843312497666936
"Vitvi11g00089"	0.901478299628725
"Vitvi11g01345"	0.860672185447538
"Vitvi11g00132"	0.817130013684535
"Vitvi11g04039"	0.855673227238631
"Vitvi11g00148"	0.832793256058017
"Vitvi11g00175"	0.862761273304761
"Vitvi11g00203"	0.883906336408145
"Vitvi11g01385"	0.917244966606389
"Vitvi11g00243"	0.840567873413809
"Vitvi11g00249"	0.860758430042084
"Vitvi11g00256"	0.902673004670596
"Vitvi11g00317"	0.86339712664462
"Vitvi11g00360"	0.854951693795139
"Vitvi11g00365"	0.896379692814297
"Vitvi11g00395"	0.871128401525582
"Vitvi11g00398"	0.908424718412287
"Vitvi11g00401"	0.873445628047553
"Vitvi11g00451"	0.906062702289727
"Vitvi11g00467"	0.902358832613062
"Vitvi11g00469"	0.880615055362864
"Vitvi11g00480"	0.874175517968788
"Vitvi11g00488"	0.864830989228564
"Vitvi11g00518"	0.939295698324773
"Vitvi11g00539"	0.895480480472976
"Vitvi11g00584"	0.828281604542816
"Vitvi11g04169"	0.844425620075555
"Vitvi11g00695"	0.884922854419437
"Vitvi11g00712"	0.865906033319629
"Vitvi11g01516"	0.875657303545284
"Vitvi11g00809"	0.874717570001319
"Vitvi11g04217"	0.879602725513116
"Vitvi11g00949"	0.86324565366597
"Vitvi11g01055"	0.841221545546621
"Vitvi11g01075"	0.884795742168155
"Vitvi11g01098"	0.917289952144332
"Vitvi11g01134"	0.873979491242651
"Vitvi11g04319"	0.896035402705163
"Vitvi11g01144"	0.919555662500323
"Vitvi11g01650"	0.844417399114218
"Vitvi11g01222"	0.852788390519914
"Vitvi11g01238"	0.910986901783182
"Vitvi11g01675"	0.860474026025235
"Vitvi11g01310"	0.873815008526702
"Vitvi12g02179"	0.820695243180604
"Vitvi12g00015"	0.844618251297386
