"InvestigatedGenecoexprPartners"
"Vitvi01g00428"	0.839896823030639
"Vitvi01g04185"	0.827320695886847
"Vitvi10g02211"	0.84124247738328
"Vitvi10g01325"	0.845070279424517
"Vitvi11g04169"	0.828124138741839
"Vitvi12g02192"	0.821354263084234
"Vitvi14g00115"	0.838193372325297
"Vitvi14g00281"	0.835529071736438
"Vitvi14g01125"	0.821552401391907
"Vitvi14g03025"	0.820165096671479
"Vitvi16g04291"	0.829293508682399
"Vitvi16g00712"	0.856116985996171
"Vitvi17g00016"	0.819277499121196
"Vitvi18g00963"	0.825243391033972
"Vitvi18g01104"	0.822213008825516
"Vitvi18g01252"	0.848877052846474
"Vitvi02g00994"	0.830406770055119
"Vitvi03g00029"	0.852951037250875
"Vitvi04g04242"	0.881557138613979
"Vitvi04g01163"	0.837422235690504
"Vitvi04g01640"	0.828527151364939
"Vitvi05g00141"	0.836913622084186
"Vitvi05g00614"	0.843233623790578
"Vitvi06g00501"	0.817145055166831
"Vitvi07g02202"	0.82835006437253
"Vitvi07g02213"	0.819317724657552
"Vitvi07g04734"	0.846531045859772
"Vitvi08g00903"	0.869259943952269
