"InvestigatedGenecoexprPartners"
"Vitvi01g00163"	0.839179748300007
"Vitvi01g00481"	0.854681821266873
"Vitvi01g00556"	0.862966197259968
"Vitvi01g00717"	0.841918211539564
"Vitvi01g01680"	0.87328802574843
"Vitvi01g01728"	0.855880856488315
"Vitvi01g01801"	0.855513064319808
"Vitvi10g01686"	0.821231206440737
"Vitvi10g00509"	0.870826459415298
"Vitvi11g00075"	0.820996171340459
"Vitvi11g00202"	0.847337956383475
"Vitvi11g00293"	0.868456178202657
"Vitvi11g00376"	0.837646229048889
"Vitvi11g04085"	0.837590965464391
"Vitvi11g00486"	0.817232694392753
"Vitvi11g00561"	0.83038059456394
"Vitvi13g00262"	0.817142141382093
"Vitvi13g00343"	0.865505727083173
"Vitvi13g02551"	0.831777126823569
"Vitvi14g00183"	0.879452248422544
"Vitvi14g00438"	0.860670195628317
"Vitvi14g01485"	0.905293962031051
"Vitvi14g01811"	0.817962704024187
"Vitvi16g01374"	0.82051944294221
"Vitvi17g00102"	0.916942394457155
"Vitvi18g00164"	0.875413292464535
"Vitvi18g00250"	0.866279929951949
"Vitvi18g02604"	0.881088578156836
"Vitvi18g00839"	0.863622338285973
"Vitvi18g02131"	0.856373045652155
"Vitvi03g01833"	0.850178433391042
"Vitvi04g01903"	0.886398947391032
"Vitvi04g02280"	0.851937061591154
"Vitvi05g01757"	0.850001395549943
"Vitvi05g00108"	0.834364828756097
"Vitvi05g00163"	0.834237888362844
"Vitvi05g01641"	0.842396499653735
"Vitvi07g02140"	0.833397662896617
"Vitvi07g00320"	0.84345595550618
"Vitvi07g01359"	0.818425969662732
"Vitvi07g01414"	0.817347893178016
"Vitvi08g01054"	0.833488301908026
"Vitvi08g01843"	0.833049680603735
"Vitvi08g01931"	0.826762323865946
