"InvestigatedGenecoexprPartners"
"Vitvi10g04668"	0.844677160936022
"Vitvi12g04067"	0.886644449764921
"Vitvi12g04076"	0.869209299118473
"Vitvi12g04084"	0.884294890533231
"Vitvi12g04185"	0.904259949690643
"Vitvi13g04555"	0.839374703825133
"Vitvi13g04708"	0.835691464954583
"Vitvi13g04774"	0.839200932911931
"Vitvi13g01812"	0.825562533772485
"Vitvi13g01811"	0.867012485981363
"Vitvi15g04128"	0.827814005948651
"Vitvi15g00331"	0.875464453809258
"Vitvi15g04400"	0.821436218344499
"Vitvi15g01483"	0.841343446499749
"Vitvi15g00835"	0.828940211628133
"Vitvi15g01687"	0.852001984215047
"Vitvi17g01380"	0.848913009108379
"Vitvi18g04176"	0.851293124503761
"Vitvi18g02180"	0.872332510706608
"Vitvi18g03383"	0.900386274051586
"Vitvi18g04642"	0.900708718788939
"Vitvi18g04643"	0.87457824320144
"Vitvi18g04739"	0.820807133747219
"Vitvi18g04752"	0.845834027569583
"Vitvi18g04765"	0.893148981392301
"Vitvi03g00623"	0.81759484458843
"Vitvi03g04393"	0.842526742464176
"Vitvi03g01839"	0.848241635784482
"Vitvi05g01923"	0.826430367982244
"Vitvi05g01291"	0.850536213172902
"Vitvi06g04173"	0.839934478306831
"Vitvi06g00541"	0.87536676286768
"Vitvi06g04257"	0.847486348889564
"Vitvi06g01097"	0.855144218621357
"Vitvi06g01100"	0.858686896910219
"Vitvi06g01911"	0.843486557200218
"Vitvi07g00664"	0.837970471636233
"Vitvi07g01097"	0.93168278649074
"Vitvi07g04338"	0.870093796093943
"Vitvi07g04339"	0.900752131738013
"Vitvi07g04340"	0.941900452279932
"Vitvi07g04371"	0.913818453602176
"Vitvi07g04372"	0.918268625719477
"Vitvi07g04373"	0.902854775501153
"Vitvi07g02832"	0.898875368503293
"Vitvi07g04382"	0.853488301346968
"Vitvi09g04094"	0.879849759265283
"Vitvi09g01587"	0.886737820377301
"Vitvi00g04017"	0.831651775780313
"Vitvi00g04022"	0.877163938908776
"Vitvi00g04024"	0.841970465075062
"Vitvi00g04037"	0.845828055913922
"Vitvi00g04688"	0.853975904454996
