"InvestigatedGenecoexprPartners"
"Vitvi01g02047"	0.880450143150051
"Vitvi10g00134"	0.827526374926008
"Vitvi10g00178"	0.877250503937535
"Vitvi10g04213"	0.833278377787908
"Vitvi10g00641"	0.834274503078894
"Vitvi11g04203"	0.880096796416239
"Vitvi12g04566"	0.853451133658136
"Vitvi15g01686"	0.844100226292223
"Vitvi18g04646"	0.819112446373947
"Vitvi18g04655"	0.817288598333805
"Vitvi18g02228"	0.847946545873294
"Vitvi18g02375"	0.841813198537615
"Vitvi19g00283"	0.880706615593377
"Vitvi19g04110"	0.863529999687044
"Vitvi02g00378"	0.895871480240375
"Vitvi03g00690"	0.834347543312597
"Vitvi08g00738"	0.8330791841221
"Vitvi09g00870"	0.86477287004478
"Vitvi09g00994"	0.865188549033084
"Vitvi09g04374"	0.840869478190327
