"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.928200761402389
"Vitvi01g01835"	0.842109633854244
"Vitvi01g00033"	0.894468905660956
"Vitvi01g00051"	0.91936924630738
"Vitvi01g00052"	0.886069044921855
"Vitvi01g00056"	0.891726636056444
"Vitvi01g00061"	0.881941922521409
"Vitvi01g00070"	0.821534996188751
"Vitvi01g00104"	0.882245553949814
"Vitvi01g00148"	0.869851353509647
"Vitvi01g00160"	0.843782240647847
"Vitvi01g00198"	0.86894377315913
"Vitvi01g00222"	0.860813617260906
"Vitvi01g01926"	0.847000362001839
"Vitvi01g00230"	0.844294544936333
"Vitvi01g00232"	0.817109380483158
"Vitvi01g00241"	0.93006082280628
"Vitvi01g00243"	0.873518498994091
"Vitvi01g00258"	0.936367048719446
"Vitvi01g00280"	0.882512788862735
"Vitvi01g00284"	0.869262647124956
"Vitvi01g00290"	0.874775167480594
"Vitvi01g00291"	0.876944981280026
"Vitvi01g00318"	0.893306753883682
"Vitvi01g00325"	0.897589128677249
"Vitvi01g04082"	0.82005707303287
"Vitvi01g00335"	0.876096404903323
"Vitvi01g00337"	0.903172631547191
"Vitvi01g00391"	0.936744750737903
"Vitvi01g00394"	0.857015166744747
"Vitvi01g00402"	0.911621186023381
"Vitvi01g01971"	0.882995407072944
"Vitvi01g01981"	0.820263096025583
"Vitvi01g00452"	0.867056541386572
"Vitvi01g00466"	0.838476073973156
"Vitvi01g00497"	0.933628436479196
"Vitvi01g00526"	0.875157581558543
"Vitvi01g00528"	0.867835684679249
"Vitvi01g00532"	0.858874651203339
"Vitvi01g00537"	0.926232198694763
"Vitvi01g00541"	0.89452038424355
"Vitvi01g00542"	0.889322498524037
"Vitvi01g00543"	0.91606822365776
"Vitvi01g00567"	0.887610027639014
"Vitvi01g00587"	0.845741940990421
"Vitvi01g00593"	0.875985123040285
"Vitvi01g00598"	0.904799219086109
"Vitvi01g00608"	0.83256141278544
"Vitvi01g00610"	0.870158610014315
"Vitvi01g00629"	0.885403731161665
"Vitvi01g00635"	0.875103098071953
"Vitvi01g00636"	0.868878647743
"Vitvi01g00638"	0.83207247410727
"Vitvi01g00656"	0.892844392187271
"Vitvi01g00695"	0.9524149396326
"Vitvi01g00710"	0.822951152893287
"Vitvi01g00739"	0.85020456678479
"Vitvi01g00745"	0.866528386545286
"Vitvi01g00747"	0.861001595742619
"Vitvi01g00784"	0.88328041593003
"Vitvi01g04204"	0.840525120712121
"Vitvi01g00799"	0.91978780001242
"Vitvi01g00810"	0.857338795364681
"Vitvi01g00813"	0.878764473862701
"Vitvi01g00816"	0.90553336600572
"Vitvi01g00833"	0.824284942741199
"Vitvi01g00842"	0.835252054368106
"Vitvi01g00860"	0.886465653272556
"Vitvi01g00864"	0.832115122966803
"Vitvi01g00876"	0.925182777645193
"Vitvi01g00900"	0.91958763635382
"Vitvi01g00945"	0.881525718633718
"Vitvi01g00955"	0.818695919097682
"Vitvi01g00958"	0.858327264570547
"Vitvi01g00994"	0.830300744829881
"Vitvi01g00995"	0.943348604806737
"Vitvi01g01022"	0.92550150644955
"Vitvi01g04267"	0.882392207832781
"Vitvi01g01121"	0.90341078221272
"Vitvi01g01132"	0.894201345823488
"Vitvi01g01173"	0.824528728975099
"Vitvi01g04313"	0.901820214553324
"Vitvi01g01282"	0.859615992813035
"Vitvi01g01376"	0.935693059150651
"Vitvi01g01404"	0.881153944451773
"Vitvi01g01434"	0.931361132440385
"Vitvi01g01557"	0.921437066534567
"Vitvi01g01561"	0.891494608579162
"Vitvi01g02227"	0.833366737471008
"Vitvi01g01591"	0.834425500646321
"Vitvi01g01640"	0.875934794692991
"Vitvi01g01641"	0.828064442511734
"Vitvi01g01657"	0.935441532813434
"Vitvi01g01660"	0.913076858337666
"Vitvi01g02274"	0.886563899693143
"Vitvi01g01678"	0.872069097430567
"Vitvi01g01714"	0.817564189437279
"Vitvi01g01727"	0.822964301563101
"Vitvi01g01733"	0.839515882911915
"Vitvi01g01750"	0.945197663190435
"Vitvi01g01758"	0.879132356876238
"Vitvi01g01761"	0.903342742170683
"Vitvi01g01782"	0.941434541945451
"Vitvi01g01788"	0.833998973174125
"Vitvi01g01789"	0.817416457724943
"Vitvi01g01796"	0.863605734553211
"Vitvi01g01799"	0.838136947681844
"Vitvi01g01803"	0.873932335756743
"Vitvi01g01806"	0.895763577614125
"Vitvi10g00015"	0.839854534491429
"Vitvi10g00045"	0.838195127686063
"Vitvi10g01616"	0.850188867118347
"Vitvi10g00082"	0.881970625960818
"Vitvi10g00090"	0.856408395864381
"Vitvi10g00092"	0.854447173645462
"Vitvi10g00100"	0.915769543007756
"Vitvi10g00105"	0.901586806258683
"Vitvi10g00106"	0.856124668683569
"Vitvi10g00122"	0.927306774043309
"Vitvi10g04045"	0.821604266566729
"Vitvi10g04052"	0.839327987971311
"Vitvi10g01675"	0.911978364514028
"Vitvi10g00213"	0.914097260821963
"Vitvi10g00245"	0.850795133227812
"Vitvi10g00249"	0.821666060482096
"Vitvi10g00286"	0.840064849622294
"Vitvi10g00307"	0.847138155307984
"Vitvi10g04155"	0.825692489674894
