"InvestigatedGenecoexprPartners"
"Vitvi01g00066"	0.833486045231956
"Vitvi01g04013"	0.864700540439824
"Vitvi01g00188"	0.825487408169561
"Vitvi01g04058"	0.8280601805012
"Vitvi01g00255"	0.888567176219188
"Vitvi01g00300"	0.850590235574838
"Vitvi01g01955"	0.820359435266715
"Vitvi01g01958"	0.905713493249504
"Vitvi01g00358"	0.854488797612848
"Vitvi01g00381"	0.887249757083413
"Vitvi01g00418"	0.852214766065743
"Vitvi01g00481"	0.851181904949398
"Vitvi01g01993"	0.848769824868119
"Vitvi01g02001"	0.865548084416483
"Vitvi01g00556"	0.86993577449858
"Vitvi01g00653"	0.894037452070876
"Vitvi01g00717"	0.827466925625576
"Vitvi01g00814"	0.851789945655096
"Vitvi01g00908"	0.865812967927509
"Vitvi01g00918"	0.87366485031294
"Vitvi01g00940"	0.832711489197056
"Vitvi01g01038"	0.914387960622275
"Vitvi01g04261"	0.81840510302386
"Vitvi01g01459"	0.857506844675529
"Vitvi01g01488"	0.866987582003171
"Vitvi01g01659"	0.850159881068248
"Vitvi01g01664"	0.830203648653565
"Vitvi01g01680"	0.879180438353032
"Vitvi01g01722"	0.873230888589353
"Vitvi01g01826"	0.891347991012178
"Vitvi10g00125"	0.831724600920745
"Vitvi10g00154"	0.823770389753464
"Vitvi10g01686"	0.860326919535192
"Vitvi10g00350"	0.825477300118116
"Vitvi10g04259"	0.837865980268246
"Vitvi10g00398"	0.887604173185129
"Vitvi10g04303"	0.830592929824417
"Vitvi10g00509"	0.850494234239489
"Vitvi10g01794"	0.838027352561479
"Vitvi10g04381"	0.83526438005428
"Vitvi10g04389"	0.846589369103596
"Vitvi10g00757"	0.864264431410749
"Vitvi10g00835"	0.838320083532693
"Vitvi10g01901"	0.831424682614705
"Vitvi10g04519"	0.878630551600962
"Vitvi10g01538"	0.852765534819359
"Vitvi10g01540"	0.820262150688996
"Vitvi11g00023"	0.856677037878828
"Vitvi11g00068"	0.873468543012243
"Vitvi11g00075"	0.847114892113186
"Vitvi11g00080"	0.845932994753635
"Vitvi11g00130"	0.861155945443044
"Vitvi11g00152"	0.826319036943478
"Vitvi11g00164"	0.832307025213054
"Vitvi11g00223"	0.826025251595215
"Vitvi11g00293"	0.846770068408997
"Vitvi11g00314"	0.826635685330799
"Vitvi11g00339"	0.849155715142885
"Vitvi11g04085"	0.840979519242696
"Vitvi11g04093"	0.886065536438208
"Vitvi11g01429"	0.831444512632406
"Vitvi11g00493"	0.82059284104116
"Vitvi11g01448"	0.903258364864505
"Vitvi11g00561"	0.837466753573227
"Vitvi11g00583"	0.820548296570027
"Vitvi11g00723"	0.830581707714536
"Vitvi11g00786"	0.871524007874069
"Vitvi11g04213"	0.825550599193512
"Vitvi11g00900"	0.825240558147279
"Vitvi12g00081"	0.832765525547936
"Vitvi12g00086"	0.88716992046075
"Vitvi12g00279"	0.829185626394688
