"InvestigatedGenecoexprPartners"
"Vitvi01g00695"	0.830489433132322
"Vitvi01g00723"	0.823481052149305
"Vitvi10g04295"	0.847820187612053
"Vitvi10g04302"	0.847564102912782
"Vitvi10g00870"	0.829257271234968
"Vitvi10g00992"	0.906884798354747
"Vitvi11g00008"	0.824570194078227
"Vitvi11g01394"	0.837983255658797
"Vitvi11g00395"	0.818823700483856
"Vitvi12g01053"	0.822318453979613
"Vitvi12g02057"	0.819073274307469
"Vitvi12g02142"	0.822697030534952
"Vitvi13g00495"	0.8505331836583
"Vitvi13g02416"	0.838250198485363
"Vitvi13g04656"	0.840793998802925
"Vitvi13g01676"	0.851535754700725
"Vitvi14g00059"	0.827176183127262
"Vitvi14g00623"	0.821423815878037
"Vitvi15g00539"	0.840893759504183
"Vitvi15g00619"	0.837990118051951
"Vitvi15g00684"	0.840878100609243
"Vitvi15g04489"	0.849779544604264
"Vitvi16g00436"	0.846525526823017
"Vitvi16g00501"	0.819537181661975
"Vitvi16g00855"	0.841847113881908
"Vitvi16g00860"	0.817690409333686
"Vitvi16g01016"	0.851907371979672
"Vitvi16g04487"	0.851749316873304
"Vitvi16g04505"	0.851011055166197
"Vitvi17g00473"	0.819945379315631
"Vitvi17g00577"	0.848840203897589
"Vitvi18g00023"	0.845472542255065
"Vitvi18g00388"	0.835571604700971
"Vitvi18g02391"	0.817299333902741
"Vitvi19g00529"	0.828041084478601
"Vitvi19g02035"	0.847902679760766
"Vitvi02g00560"	0.8388976485344
"Vitvi03g00763"	0.818685338206091
"Vitvi03g01097"	0.839303655978626
"Vitvi04g02147"	0.82079784093673
"Vitvi05g01862"	0.896782096595778
"Vitvi05g01900"	0.8566537488134
"Vitvi05g01663"	0.821233222198906
"Vitvi06g01389"	0.829764003400014
"Vitvi07g01113"	0.826280446751985
"Vitvi07g02696"	0.825736121412134
"Vitvi08g00055"	0.818952311620107
"Vitvi08g00135"	0.833591522295499
"Vitvi08g00825"	0.822949808533536
"Vitvi08g01107"	0.83942738785975
"Vitvi09g00159"	0.857799933614688
"Vitvi09g00618"	0.835078398484361
"Vitvi09g01236"	0.82451696131239
