"InvestigatedGenecoexprPartners"
"Vitvi01g01313"	0.84583981347722
"Vitvi01g04414"	0.853761729141516
"Vitvi10g01696"	0.84180358361651
"Vitvi10g01862"	0.827252627437934
"Vitvi12g02682"	0.8320359017064
"Vitvi12g04548"	0.818608522523757
"Vitvi14g00685"	0.839645420721544
"Vitvi14g04448"	0.822103202791174
"Vitvi14g01365"	0.829156575045721
"Vitvi17g00017"	0.855169732926109
"Vitvi18g02695"	0.832497154052292
"Vitvi18g01950"	0.822620684833712
"Vitvi18g03244"	0.845233245198696
"Vitvi19g04215"	0.876788095856818
"Vitvi03g04424"	0.822468546971008
"Vitvi07g04561"	0.848460240933103
"Vitvi07g01718"	0.850075415803392
"Vitvi07g01719"	0.864316059067994
"Vitvi08g01073"	0.822853527850229
"Vitvi09g00566"	0.851593810796769
"Vitvi09g01187"	0.884889611080403
"Vitvi09g04541"	0.887317368526473
"Vitvi09g04564"	0.850606868558722
"Vitvi00g04705"	0.827486072380736
