"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.881214429511613
"Vitvi01g00012"	0.826670755993108
"Vitvi01g00033"	0.892583058163701
"Vitvi01g00052"	0.821655510119223
"Vitvi01g00104"	0.853553545858808
"Vitvi01g00148"	0.855908459743065
"Vitvi01g00160"	0.820202806695948
"Vitvi01g00198"	0.856103359678563
"Vitvi01g00241"	0.856976858412055
"Vitvi01g00258"	0.832152536056629
"Vitvi01g00286"	0.836511638772836
"Vitvi01g00325"	0.925797430666501
"Vitvi01g04082"	0.860929000485952
"Vitvi01g00335"	0.834859201111292
"Vitvi01g00346"	0.8719649738593
"Vitvi01g01960"	0.860919322085212
"Vitvi01g00391"	0.849156264214585
"Vitvi01g00402"	0.858762137520544
"Vitvi01g01971"	0.926450369967034
"Vitvi01g01972"	0.872186266140462
"Vitvi01g01981"	0.912476792519257
"Vitvi01g00528"	0.859052173355533
"Vitvi01g00542"	0.824280573007303
"Vitvi01g00543"	0.817190097440271
"Vitvi01g00567"	0.851906199890798
"Vitvi01g00593"	0.883877174649801
"Vitvi01g00598"	0.868252122582178
"Vitvi01g00635"	0.846423325255016
"Vitvi01g00656"	0.840956961368459
"Vitvi01g00695"	0.902096060142349
"Vitvi01g00735"	0.823407663510041
"Vitvi01g00745"	0.834731290759461
"Vitvi01g00784"	0.864455088551242
"Vitvi01g04204"	0.853716007065302
"Vitvi01g00799"	0.81789013207678
"Vitvi01g00801"	0.887589385476779
"Vitvi01g00860"	0.886765446937193
"Vitvi01g00864"	0.945432563223897
"Vitvi01g00876"	0.88517415345893
"Vitvi01g00900"	0.855334261939394
"Vitvi01g00964"	0.8760452365743
"Vitvi01g00994"	0.916049510466711
"Vitvi01g01121"	0.841915736947189
"Vitvi01g01169"	0.945792030941019
"Vitvi01g01434"	0.867278189562857
"Vitvi01g01561"	0.827230580243766
"Vitvi01g02227"	0.822157315285229
"Vitvi01g01657"	0.881176080370592
"Vitvi01g01660"	0.877008757728166
"Vitvi01g01673"	0.818315464470007
"Vitvi01g01684"	0.835384119733607
"Vitvi01g01761"	0.899429953868905
"Vitvi01g01796"	0.832323291259813
"Vitvi10g00090"	0.84517577316274
"Vitvi10g00093"	0.822414249760445
"Vitvi10g00100"	0.824555477097188
"Vitvi10g00105"	0.824280505720416
"Vitvi10g00106"	0.832917822215063
"Vitvi10g00213"	0.920857841492845
"Vitvi10g04142"	0.847066548985047
"Vitvi10g04155"	0.858498896631615
"Vitvi10g02177"	0.881973270813376
"Vitvi10g00359"	0.863140697131809
"Vitvi10g01760"	0.830936889441703
"Vitvi10g00422"	0.870159783521829
"Vitvi10g04295"	0.824807351655093
"Vitvi10g02340"	0.826881682868884
"Vitvi10g00452"	0.833534893023143
"Vitvi10g01781"	0.84656500751454
"Vitvi10g00604"	0.872986746187561
"Vitvi10g00629"	0.836222365572541
"Vitvi10g00797"	0.864941646726858
"Vitvi10g01888"	0.905654897857402
"Vitvi10g00851"	0.869929944585429
"Vitvi10g00879"	0.850518107032798
"Vitvi10g01912"	0.819740592351636
"Vitvi10g00949"	0.828064755353283
"Vitvi10g00992"	0.817388990411331
"Vitvi11g00008"	0.886638847983924
"Vitvi11g00041"	0.819501470029356
"Vitvi11g00053"	0.81779793979138
"Vitvi11g04039"	0.865967780655194
"Vitvi11g00157"	0.848359532543706
"Vitvi11g00199"	0.837224396435193
"Vitvi11g00200"	0.862364235538719
"Vitvi11g00203"	0.840272632836746
"Vitvi11g00249"	0.917597187953389
"Vitvi11g00286"	0.891667915103431
"Vitvi11g01394"	0.881038616694058
"Vitvi11g00346"	0.821284709929166
"Vitvi11g00365"	0.874089037671082
"Vitvi11g00395"	0.878533207626776
"Vitvi11g00398"	0.836290671764888
"Vitvi11g00401"	0.836158954792429
"Vitvi11g00463"	0.874639368572114
"Vitvi11g00480"	0.857281275179468
"Vitvi11g00492"	0.875867997648588
"Vitvi11g01468"	0.828341737707921
"Vitvi11g00712"	0.851407470178506
"Vitvi11g00815"	0.855623702113962
"Vitvi11g00838"	0.924213657148209
"Vitvi11g04217"	0.818610023510925
"Vitvi11g00949"	0.869751139413206
"Vitvi11g00969"	0.878068382485699
"Vitvi11g01100"	0.821556069643585
"Vitvi11g01134"	0.883277264100563
"Vitvi11g04329"	0.879835570791519
"Vitvi11g01645"	0.834038039213139
"Vitvi11g01650"	0.866444433971237
"Vitvi11g01228"	0.854032416191989
"Vitvi12g02192"	0.846199934529404
"Vitvi12g00193"	0.847305532446572
"Vitvi12g00226"	0.823246310811123
"Vitvi12g00248"	0.890881218030547
"Vitvi12g00280"	0.817165588292997
"Vitvi12g00316"	0.842768317405034
"Vitvi12g00440"	0.848883693641438
"Vitvi12g00482"	0.873907430854389
"Vitvi12g00631"	0.848783366323823
"Vitvi12g04195"	0.824065988758315
"Vitvi12g00638"	0.837668860525039
"Vitvi12g00686"	0.850762272020406
"Vitvi12g01808"	0.835187586432996
"Vitvi12g02057"	0.873178422520473
"Vitvi12g02137"	0.902453553453173
"Vitvi12g02142"	0.859084052323875
"Vitvi12g02755"	0.932268612791455
"Vitvi13g00004"	0.843946687272769
"Vitvi13g01886"	0.836230632813805
"Vitvi13g00037"	0.824358312310878
"Vitvi13g00085"	0.905459452016755
"Vitvi13g00113"	0.822910227635686
"Vitvi13g00134"	0.856932024818228
"Vitvi13g01903"	0.851425425290317
"Vitvi13g00145"	0.843666569674727
"Vitvi13g00156"	0.905746705140338
"Vitvi13g00171"	0.852352743654443
"Vitvi13g01913"	0.822123219315327
"Vitvi13g00172"	0.906075714568808
"Vitvi13g01949"	0.821539080855125
"Vitvi13g00272"	0.830227347996091
"Vitvi13g01988"	0.845949752823698
"Vitvi13g00345"	0.82802734316084
"Vitvi13g00346"	0.82192639462299
"Vitvi13g00352"	0.872744008645664
"Vitvi13g00614"	0.83568714073323
"Vitvi13g00646"	0.884670090135993
"Vitvi13g00738"	0.845001462054365
"Vitvi13g00991"	0.868970571806102
"Vitvi13g04468"	0.821437093272307
"Vitvi13g02416"	0.848540778661812
"Vitvi13g01576"	0.853006465424573
"Vitvi13g01672"	0.825822357220421
"Vitvi13g01686"	0.857677340739307
"Vitvi13g01690"	0.839010425690808
"Vitvi13g01855"	0.841473947707015
"Vitvi14g00087"	0.928787559398075
"Vitvi14g00113"	0.844761709282209
"Vitvi14g00127"	0.841193828281643
"Vitvi14g02487"	0.839222535531557
"Vitvi14g00168"	0.892356466116227
"Vitvi14g00261"	0.839863978405085
"Vitvi14g00425"	0.844557105247682
"Vitvi14g00483"	0.908394059361145
"Vitvi14g00484"	0.884606244281332
"Vitvi14g00775"	0.822403049778006
"Vitvi14g00821"	0.840606956712637
"Vitvi14g00888"	0.818379019929174
"Vitvi14g01272"	0.928105297109488
"Vitvi14g01294"	0.832174574410939
"Vitvi14g01351"	0.881275851289767
"Vitvi13g01760"	0.887437370153156
"Vitvi14g01381"	0.851426625208596
"Vitvi14g02930"	0.876091218559884
"Vitvi14g01404"	0.835698314287113
"Vitvi14g02946"	0.85851099808017
"Vitvi14g04539"	0.860814634380187
"Vitvi14g01450"	0.879478160369145
"Vitvi14g04574"	0.834096960314317
"Vitvi14g01719"	0.859071742229551
"Vitvi14g01743"	0.865877444949991
"Vitvi14g01744"	0.831811163292687
"Vitvi14g01815"	0.855085009876566
"Vitvi14g01910"	0.82986527930094
"Vitvi14g01922"	0.88307752399985
"Vitvi14g01960"	0.884516502811198
"Vitvi14g01977"	0.900956345712807
"Vitvi15g00537"	0.929520506439287
"Vitvi15g00542"	0.924204748401976
"Vitvi15g00619"	0.81742785265374
"Vitvi15g00641"	0.850791557983469
"Vitvi15g00690"	0.883864803593971
"Vitvi15g00708"	0.86420572076416
"Vitvi15g00893"	0.855403312291366
"Vitvi15g00913"	0.849638277575314
"Vitvi15g00915"	0.85641611297813
"Vitvi15g00916"	0.842542708083931
"Vitvi15g01011"	0.856264152408851
"Vitvi15g01018"	0.829517872928738
"Vitvi15g01019"	0.880851648118138
"Vitvi15g01066"	0.921851329582878
"Vitvi15g01121"	0.839562034469617
"Vitvi15g01160"	0.880702426795862
"Vitvi15g04651"	0.867668692383177
"Vitvi15g04655"	0.934146216511407
