"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.885054084307381
"Vitvi01g00104"	0.855648116287478
"Vitvi01g00148"	0.845930725042436
"Vitvi01g00160"	0.847297855590374
"Vitvi01g00225"	0.817428781507436
"Vitvi01g00241"	0.837986826560547
"Vitvi01g00284"	0.865512251382719
"Vitvi01g00286"	0.911047931743681
"Vitvi01g00325"	0.827282144047976
"Vitvi01g00335"	0.840379218417784
"Vitvi01g00337"	0.820259180046502
"Vitvi01g00346"	0.899498529249717
"Vitvi01g01960"	0.876094529843014
"Vitvi01g00402"	0.842196613790239
"Vitvi01g01971"	0.874083868974999
"Vitvi01g01972"	0.893372537007847
"Vitvi01g01981"	0.867502880953418
"Vitvi01g00593"	0.829505835251899
"Vitvi01g02030"	0.846424635871582
"Vitvi01g00745"	0.909509966126772
"Vitvi01g04204"	0.909809657554055
"Vitvi01g00799"	0.853150493678445
"Vitvi01g00860"	0.871694340179823
"Vitvi01g00864"	0.891560482810175
"Vitvi01g00900"	0.880016292280698
"Vitvi01g00958"	0.84365527969106
"Vitvi01g00995"	0.826976192547921
"Vitvi01g04267"	0.859637467591676
"Vitvi01g01121"	0.818533807694007
"Vitvi01g01169"	0.871549348778729
"Vitvi01g04335"	0.851785769365209
"Vitvi01g01434"	0.842895047751718
"Vitvi01g02227"	0.881085636643926
"Vitvi01g01576"	0.83235522327081
"Vitvi01g01657"	0.841252904212408
"Vitvi01g01660"	0.8309469455177
"Vitvi01g01714"	0.898067308365998
"Vitvi01g01796"	0.82578332540272
"Vitvi01g01806"	0.832000005603131
"Vitvi10g00015"	0.853304748514593
"Vitvi10g00105"	0.856548136202962
"Vitvi10g00233"	0.87439096245886
"Vitvi10g01702"	0.818422959401864
"Vitvi10g04123"	0.837980486187685
"Vitvi10g00307"	0.866659993462455
"Vitvi10g04155"	0.863612287658386
"Vitvi10g04202"	0.888257710807821
"Vitvi10g00359"	0.891047814693422
"Vitvi10g01740"	0.84030345940461
"Vitvi10g00422"	0.862796551958582
"Vitvi10g02340"	0.917394981501324
"Vitvi10g04333"	0.837858483629846
"Vitvi10g00604"	0.88509330069404
"Vitvi10g00605"	0.840423322101493
"Vitvi10g00629"	0.871027391311919
"Vitvi10g00669"	0.863327960460143
"Vitvi10g00707"	0.823690024877365
"Vitvi10g00759"	0.829053461393744
"Vitvi10g01892"	0.828417441697168
"Vitvi10g00879"	0.871928213202129
"Vitvi10g04460"	0.818479237503333
"Vitvi10g04490"	0.819717622423546
"Vitvi10g01912"	0.819324040959109
"Vitvi11g00110"	0.900470145348325
"Vitvi11g04039"	0.861597885506106
"Vitvi11g00193"	0.82286411319485
"Vitvi11g01385"	0.837844121157065
"Vitvi11g00249"	0.845310932260362
"Vitvi11g00287"	0.824825606200939
"Vitvi11g00317"	0.847999740098438
"Vitvi11g00346"	0.854353155852053
"Vitvi11g00365"	0.891508565654926
"Vitvi11g00395"	0.852264239452936
"Vitvi11g00398"	0.846948119415316
"Vitvi11g00424"	0.835656150030249
"Vitvi11g00463"	0.861801851912503
"Vitvi11g00476"	0.832306874257465
"Vitvi11g00480"	0.83670373935529
"Vitvi11g00518"	0.835413793840657
"Vitvi11g01468"	0.858401043379083
"Vitvi11g00712"	0.887992246005056
"Vitvi11g00749"	0.834005450133319
"Vitvi11g00838"	0.878233275489564
"Vitvi11g00949"	0.839332901787337
"Vitvi11g01098"	0.852385645496293
"Vitvi11g01134"	0.877412759047793
"Vitvi11g01650"	0.886298679957734
"Vitvi11g04336"	0.847568655948059
"Vitvi11g01228"	0.87802421597288
"Vitvi12g00146"	0.866628390217814
"Vitvi12g04046"	0.850616836961817
"Vitvi12g00193"	0.8586090367469
"Vitvi12g00226"	0.907202305549403
"Vitvi12g00248"	0.886288744957654
"Vitvi12g00381"	0.852958168606636
"Vitvi12g00440"	0.82472820151876
"Vitvi12g00483"	0.847012763900231
"Vitvi12g00586"	0.827944933734232
"Vitvi12g02444"	0.876262584112468
"Vitvi12g00638"	0.947682807873652
"Vitvi12g02486"	0.858511391046722
"Vitvi12g00686"	0.886051325324556
"Vitvi12g04592"	0.873270146081519
"Vitvi12g02755"	0.907060376560423
"Vitvi13g00004"	0.882752602407158
"Vitvi13g01886"	0.817888223563243
"Vitvi13g00085"	0.868259365228905
"Vitvi13g00145"	0.818039001393572
"Vitvi13g01913"	0.82001684062157
"Vitvi13g00230"	0.845039280002693
"Vitvi13g01949"	0.830603864897379
"Vitvi13g01988"	0.850050986081714
"Vitvi13g00345"	0.838277242083387
"Vitvi13g00352"	0.841947720882562
"Vitvi13g00387"	0.879797520226517
"Vitvi13g00551"	0.864990045790572
"Vitvi13g00614"	0.821192709716023
"Vitvi13g00646"	0.935731212124522
"Vitvi13g00981"	0.825525934567041
"Vitvi13g01576"	0.897336514817785
"Vitvi13g01686"	0.83314959944356
"Vitvi13g04777"	0.827067089997527
"Vitvi14g00087"	0.844303501304303
"Vitvi14g00114"	0.833126795092665
"Vitvi14g00273"	0.893481193835739
"Vitvi14g00292"	0.83208291682524
"Vitvi14g00374"	0.835230662245298
"Vitvi14g04155"	0.829521459663232
"Vitvi14g00427"	0.830419966755529
"Vitvi14g00434"	0.853973243592726
"Vitvi14g00483"	0.938293239991411
"Vitvi14g00484"	0.923855399295889
"Vitvi14g00775"	0.85255550880771
"Vitvi14g01164"	0.818244549219828
"Vitvi14g01166"	0.837000610345406
"Vitvi14g01240"	0.852047060553623
"Vitvi14g01351"	0.86715287650696
"Vitvi13g01760"	0.880115132612461
"Vitvi14g02924"	0.860539927340162
"Vitvi14g01381"	0.855791555042913
"Vitvi14g01401"	0.902330741328623
"Vitvi14g01404"	0.848564991841144
"Vitvi14g02946"	0.871592671261833
"Vitvi14g01511"	0.850501670321439
"Vitvi14g04574"	0.826104627131217
"Vitvi14g01576"	0.848536653380439
"Vitvi14g01910"	0.835978984799354
"Vitvi14g01922"	0.881484205055997
"Vitvi14g01960"	0.837096544253723
"Vitvi15g01730"	0.856693774806599
"Vitvi15g00537"	0.882079366229149
"Vitvi15g00542"	0.873327920982248
"Vitvi15g00876"	0.826876344158682
"Vitvi15g00893"	0.843333603582077
"Vitvi15g00913"	0.834784990305312
"Vitvi15g00915"	0.847581209312514
"Vitvi15g04517"	0.826780304570518
"Vitvi15g01019"	0.836890838979828
"Vitvi15g01028"	0.865551875957522
"Vitvi15g01050"	0.860279145583736
"Vitvi15g01066"	0.820553624886267
"Vitvi15g01078"	0.896233281891303
"Vitvi15g01106"	0.834663497339988
"Vitvi15g01108"	0.837341462153291
"Vitvi15g01160"	0.825516855046547
"Vitvi15g04651"	0.861335916083924
"Vitvi15g04655"	0.856808215714205
"Vitvi16g00093"	0.818801357516045
"Vitvi16g04072"	0.819966383119795
"Vitvi16g00897"	0.853638401152805
"Vitvi16g00937"	0.824656589623182
"Vitvi16g01874"	0.817080411243274
"Vitvi16g01144"	0.878384369538336
"Vitvi16g01204"	0.860511692398611
"Vitvi16g04495"	0.849689255046505
"Vitvi17g00018"	0.835833311857513
"Vitvi17g00028"	0.91797325491651
"Vitvi17g01341"	0.854658587192299
"Vitvi17g00100"	0.818878643291072
"Vitvi17g00228"	0.840677294988422
"Vitvi17g00271"	0.871060427832245
"Vitvi17g00294"	0.826726508009221
"Vitvi17g00494"	0.874219740722981
"Vitvi17g00601"	0.913938974766682
"Vitvi17g00759"	0.827075853227393
"Vitvi17g00822"	0.859295965161582
"Vitvi17g04257"	0.907064581891802
"Vitvi17g00977"	0.833415019019148
"Vitvi17g00979"	0.874380561698854
"Vitvi18g00009"	0.846060960143998
"Vitvi18g00022"	0.839396221337127
"Vitvi18g00043"	0.845750191580915
"Vitvi18g00071"	0.860378032547354
"Vitvi18g00075"	0.880379779554939
"Vitvi18g00137"	0.822619300132554
"Vitvi18g00193"	0.82342913952226
"Vitvi18g04039"	0.860373074988134
"Vitvi18g00271"	0.857841721775343
"Vitvi18g00274"	0.850993426222774
"Vitvi18g00310"	0.849867429103716
"Vitvi18g00316"	0.884468565506724
"Vitvi18g00416"	0.841205778423359
"Vitvi18g00466"	0.904484086689332
"Vitvi18g00472"	0.826346393053095
"Vitvi18g00598"	0.825859728465923
"Vitvi18g00610"	0.820994134593274
"Vitvi18g00617"	0.848537209723852
"Vitvi18g00697"	0.825000680230153
"Vitvi18g00768"	0.827626834129342
"Vitvi18g00842"	0.830231186763012
"Vitvi18g00858"	0.832305463607797
"Vitvi18g00881"	0.83767565882963
"Vitvi18g00919"	0.824435459722048
"Vitvi18g00924"	0.834908671572365
"Vitvi18g00976"	0.818152584518822
"Vitvi18g04230"	0.818810211193878
"Vitvi18g01080"	0.82543466225735
"Vitvi18g01093"	0.828241826099476
"Vitvi18g01120"	0.823245343732179
"Vitvi18g01132"	0.835496075406981
"Vitvi18g01148"	0.83111389807938
"Vitvi18g01149"	0.847971400352832
"Vitvi18g01253"	0.821414442787899
"Vitvi18g02147"	0.855448620189107
"Vitvi19g00122"	0.857382119028564
"Vitvi19g00200"	0.8535503933259
"Vitvi19g00239"	0.871439223085105
"Vitvi19g00243"	0.852518937113601
"Vitvi19g01972"	0.851388442004239
"Vitvi19g04217"	0.829626312248322
"Vitvi19g00529"	0.817031021026001
"Vitvi19g00572"	0.827426063288181
"Vitvi19g00585"	0.882359855609915
"Vitvi19g02059"	0.859056036774154
"Vitvi19g04293"	0.873285387146298
"Vitvi19g00915"	0.88893075880546
"Vitvi19g00916"	0.896548962238181
"Vitvi19g01767"	0.853931287385065
"Vitvi02g00006"	0.880765001411533
"Vitvi02g04002"	0.873936337017983
"Vitvi02g00017"	0.862094069194761
"Vitvi02g00032"	0.844669640720247
"Vitvi02g00091"	0.835393484365413
"Vitvi02g01335"	0.854616536217516
"Vitvi02g00118"	0.831745602118102
"Vitvi02g01344"	0.830668211156058
"Vitvi02g00208"	0.856271087909669
"Vitvi02g00211"	0.844042842323586
"Vitvi02g00232"	0.817793681069874
"Vitvi02g00238"	0.862053378801397
"Vitvi02g00278"	0.833966373485387
"Vitvi02g00304"	0.884541789632159
"Vitvi02g00342"	0.899277386523729
"Vitvi02g00346"	0.841920370583358
"Vitvi02g00381"	0.867546035468396
"Vitvi02g00565"	0.83262406343719
"Vitvi02g00626"	0.83780420566609
"Vitvi02g01486"	0.875555947942565
"Vitvi02g00682"	0.835125185245689
"Vitvi02g00686"	0.860828333476415
"Vitvi03g01349"	0.818930738377209
"Vitvi03g01350"	0.83539333362525
"Vitvi03g04029"	0.848343722144685
"Vitvi03g01353"	0.837872016948924
"Vitvi03g01363"	0.862692470128063
"Vitvi03g04032"	0.824058394870135
"Vitvi03g04033"	0.844746861187429
"Vitvi03g00088"	0.819806270123609
"Vitvi03g00125"	0.842395841377089
"Vitvi03g00155"	0.820727692684425
"Vitvi03g00209"	0.852753760813132
"Vitvi03g01450"	0.869019377641144
"Vitvi03g04087"	0.831550816146356
"Vitvi03g01453"	0.83425613825605
"Vitvi03g01457"	0.844185696811501
"Vitvi03g00227"	0.875904094125172
"Vitvi03g00315"	0.873418895691913
"Vitvi03g00352"	0.818120473509603
"Vitvi03g00369"	0.842274012793193
"Vitvi03g00482"	0.832997685249756
"Vitvi03g00516"	0.835377450151578
"Vitvi03g00666"	0.843615251919688
"Vitvi03g01622"	0.838238845824288
"Vitvi03g01196"	0.825419576719341
"Vitvi03g04493"	0.867221176572948
"Vitvi04g04007"	0.903834360682388
"Vitvi04g00017"	0.866722129780072
"Vitvi04g04045"	0.849221386095106
"Vitvi04g00145"	0.923116015164965
"Vitvi04g00252"	0.82768477310601
"Vitvi04g00289"	0.853940670765541
"Vitvi04g00300"	0.845851363353608
"Vitvi04g00367"	0.822060747218907
"Vitvi04g00735"	0.82020176007991
"Vitvi04g00836"	0.866156319525468
"Vitvi04g00932"	0.874216959270535
"Vitvi04g01156"	0.854959969427353
"Vitvi04g01158"	0.871190862178909
"Vitvi04g01165"	0.849372659641537
"Vitvi04g01172"	0.873112407120778
"Vitvi04g02071"	0.821805128885434
"Vitvi04g01244"	0.892101883686472
"Vitvi04g01278"	0.833867076330152
"Vitvi04g01300"	0.8335891453389
"Vitvi04g01475"	0.852980743050287
"Vitvi04g02199"	0.901908584519123
"Vitvi04g04452"	0.8565805498949
"Vitvi04g01573"	0.820683705077955
"Vitvi04g02242"	0.821791582788424
"Vitvi05g04030"	0.867377589757586
"Vitvi05g00271"	0.874833376593062
"Vitvi05g00351"	0.842540953729503
"Vitvi05g00948"	0.818477541838778
"Vitvi05g00953"	0.835459933295877
"Vitvi05g02201"	0.859537156973655
"Vitvi05g04475"	0.894312704423767
