"InvestigatedGenecoexprPartners"
"Vitvi01g00145"	0.872959810809347
"Vitvi01g04036"	0.832926063926607
"Vitvi01g00218"	0.862475215683611
"Vitvi01g00280"	0.8172920618724
"Vitvi01g01936"	0.821805859306891
"Vitvi01g00696"	0.852157954767621
"Vitvi01g00710"	0.81913270882515
"Vitvi01g00711"	0.892493771124608
"Vitvi01g00747"	0.845626533766441
"Vitvi01g00810"	0.829578251077307
"Vitvi01g00816"	0.836153103659366
"Vitvi01g01640"	0.825840312022322
"Vitvi10g00026"	0.835638312663148
"Vitvi10g04045"	0.828157523203145
"Vitvi10g04100"	0.833871655536176
"Vitvi10g02212"	0.860312116642042
"Vitvi10g00372"	0.866415137982537
"Vitvi10g00524"	0.819606106498604
"Vitvi10g00562"	0.835527610359598
"Vitvi10g00667"	0.835764514670154
"Vitvi10g01835"	0.820504414822867
"Vitvi10g00740"	0.856897911941097
"Vitvi10g01857"	0.818959564156412
"Vitvi10g01880"	0.83715087653077
"Vitvi10g00882"	0.831193069944851
"Vitvi10g00940"	0.820243460780995
"Vitvi10g01236"	0.871470961434944
"Vitvi10g01505"	0.885243418871775
"Vitvi11g01345"	0.822281518669615
"Vitvi11g00148"	0.850406046020434
"Vitvi11g01385"	0.826020197618731
"Vitvi11g00256"	0.821363977471583
"Vitvi11g00488"	0.847741396026606
"Vitvi11g01516"	0.827939554104139
"Vitvi11g01098"	0.84094578467098
"Vitvi11g01238"	0.832102143244421
"Vitvi12g00050"	0.844465077441438
"Vitvi12g00092"	0.828685038367756
"Vitvi12g00193"	0.818296339124467
"Vitvi12g00346"	0.905878467788577
"Vitvi12g00349"	0.869712139880213
"Vitvi12g04138"	0.844809224786626
"Vitvi12g00493"	0.864118759866441
"Vitvi12g01553"	0.875845114940211
"Vitvi12g01605"	0.832187314313206
"Vitvi12g01624"	0.916486219471277
"Vitvi13g01878"	0.818638019080141
"Vitvi13g00022"	0.849155617682704
"Vitvi13g00037"	0.82056683214401
"Vitvi13g00147"	0.825418521811266
"Vitvi13g00250"	0.835744683843649
"Vitvi13g00339"	0.875165788974222
"Vitvi13g00603"	0.8236169499401
"Vitvi13g02066"	0.819027394544508
"Vitvi13g01114"	0.82657401281009
"Vitvi13g02400"	0.831041769604924
"Vitvi13g01555"	0.868822968357654
"Vitvi13g04763"	0.818252334288304
"Vitvi14g00268"	0.823554933000319
"Vitvi14g00282"	0.886506569438183
"Vitvi14g02586"	0.839396814003756
"Vitvi14g00405"	0.879054538128732
"Vitvi14g00445"	0.830665041914653
"Vitvi14g02876"	0.825346208982853
"Vitvi14g01336"	0.836453124502732
"Vitvi13g01773"	0.826135390101126
"Vitvi14g02929"	0.839411804636755
"Vitvi14g01496"	0.818927976327408
"Vitvi14g01502"	0.822681579173126
"Vitvi14g01641"	0.855974959826334
"Vitvi14g01735"	0.824459368198863
"Vitvi14g01782"	0.870183337301108
"Vitvi14g01789"	0.827905727989978
"Vitvi14g03025"	0.830265746141398
"Vitvi14g01952"	0.861091850961292
"Vitvi14g01996"	0.849327639854783
"Vitvi15g00406"	0.870761893367741
"Vitvi15g00767"	0.828180217628692
"Vitvi15g01030"	0.870367509585817
"Vitvi15g01045"	0.841668735650923
"Vitvi16g00849"	0.837993887277565
"Vitvi16g00953"	0.867419457930799
"Vitvi16g01073"	0.857003067501094
"Vitvi16g01204"	0.818117693586081
"Vitvi16g02073"	0.859688051554342
"Vitvi16g01406"	0.825345022327315
"Vitvi17g00169"	0.842728854498431
"Vitvi17g00228"	0.8359005941817
"Vitvi17g00608"	0.831031633536611
"Vitvi17g00615"	0.819140871219615
"Vitvi17g00651"	0.822136531497116
"Vitvi17g00878"	0.820240451776483
"Vitvi17g00917"	0.81765515634677
"Vitvi17g01001"	0.835701884165155
"Vitvi18g02476"	0.860406774337888
"Vitvi18g00046"	0.833807505841163
"Vitvi18g00193"	0.84550845553385
"Vitvi18g00242"	0.840471286696922
"Vitvi18g00322"	0.855004363399374
"Vitvi18g00435"	0.831323675043064
"Vitvi18g00445"	0.839121038041515
"Vitvi18g00530"	0.838983893125386
"Vitvi18g00573"	0.842491579363868
"Vitvi18g00612"	0.888852988485002
"Vitvi18g00739"	0.841164737498955
"Vitvi18g00749"	0.82253667069974
"Vitvi18g00773"	0.896411605892894
"Vitvi18g00963"	0.846523526375644
"Vitvi18g01010"	0.862875346315736
"Vitvi18g02780"	0.828701731103073
"Vitvi18g01677"	0.829691165050257
"Vitvi19g01793"	0.863590414267161
"Vitvi19g00026"	0.821820916931526
"Vitvi19g00042"	0.850463422791873
"Vitvi19g01833"	0.856286994507596
"Vitvi19g00098"	0.825311178815297
"Vitvi19g00145"	0.838408212469136
"Vitvi19g00257"	0.857711306432629
"Vitvi19g00298"	0.86705545378535
"Vitvi19g01977"	0.837191281425595
"Vitvi19g00768"	0.841045917301502
"Vitvi19g00909"	0.875875194819036
"Vitvi02g00022"	0.823004470189456
"Vitvi02g00069"	0.8966781044562
"Vitvi02g00091"	0.836263502328826
"Vitvi02g00255"	0.8614798553394
"Vitvi02g00498"	0.845715602036173
"Vitvi02g00565"	0.83168942313763
"Vitvi02g00701"	0.853708841102001
"Vitvi02g01559"	0.858719719332287
"Vitvi02g00994"	0.836129143371695
