"InvestigatedGenecoexprPartners"
"Vitvi12g02324"	0.817938221024865
"Vitvi12g02326"	0.875674519553803
"Vitvi12g04093"	0.899148603457183
"Vitvi12g04094"	0.908363130486689
"Vitvi15g01705"	0.911296376693507
"Vitvi16g04402"	0.840608493565733
"Vitvi16g01963"	0.86686822783269
"Vitvi16g01965"	0.84230732552456
"Vitvi16g01969"	0.819207206238942
"Vitvi17g04211"	0.833478027761036
"Vitvi17g01232"	0.87591887814033
"Vitvi18g02924"	0.906356385712043
"Vitvi06g04339"	0.865235575034032
"Vitvi09g00290"	0.87065094825643
