"InvestigatedGenecoexprPartners"
"Vitvi01g00318"	0.871694316486534
"Vitvi01g00532"	0.863420791993369
"Vitvi01g00995"	0.830398031163873
"Vitvi01g01030"	0.880009223639915
"Vitvi01g01376"	0.871539175525582
"Vitvi01g01550"	0.871390862810995
"Vitvi01g01727"	0.832923914189002
"Vitvi01g01799"	0.823450661255564
"Vitvi10g00774"	0.863738233276234
"Vitvi10g01851"	0.819828244852399
"Vitvi10g00913"	0.885603062587658
"Vitvi10g01548"	0.818240317807895
"Vitvi11g00598"	0.833652249849957
"Vitvi11g01162"	0.853685901452729
"Vitvi12g00382"	0.894321591354656
"Vitvi12g00640"	0.844727637872564
"Vitvi13g00082"	0.844082450396192
"Vitvi13g00182"	0.82036972356042
"Vitvi13g00925"	0.880363672952773
"Vitvi13g01337"	0.83838971320712
"Vitvi13g01686"	0.860500464459371
"Vitvi13g01699"	0.838566186728841
"Vitvi14g00247"	0.817867043093339
"Vitvi14g00270"	0.836923199259687
"Vitvi14g04481"	0.841119079295891
"Vitvi14g01819"	0.824363797009525
"Vitvi14g01821"	0.87184547746454
"Vitvi14g01929"	0.866563147610875
"Vitvi14g01953"	0.903768351362644
"Vitvi14g03099"	0.826771020377595
"Vitvi15g00816"	0.831852130776907
"Vitvi15g00825"	0.830202682401168
"Vitvi15g04491"	0.865780992603551
"Vitvi15g04521"	0.82197289023444
"Vitvi15g01019"	0.84478468193365
"Vitvi16g00501"	0.852314423304203
"Vitvi16g01800"	0.864665772945193
"Vitvi16g00793"	0.872041599918914
"Vitvi16g01353"	0.833791809812174
"Vitvi17g00533"	0.821655502107485
"Vitvi17g00558"	0.817940235430691
"Vitvi17g00796"	0.827158098936306
"Vitvi17g01251"	0.874379469829636
"Vitvi18g00618"	0.844382914413504
"Vitvi18g00757"	0.838317271793254
"Vitvi18g00777"	0.818606014578681
"Vitvi18g01110"	0.821686202289058
"Vitvi18g02971"	0.831812780596738
"Vitvi18g02327"	0.84054969199099
"Vitvi19g00445"	0.820805956887734
"Vitvi19g00739"	0.854853715615532
"Vitvi19g01464"	0.827611522249707
"Vitvi19g02278"	0.95561659056395
"Vitvi19g01719"	0.820105428213432
"Vitvi02g00108"	0.83951726999305
"Vitvi02g00125"	0.822169376654469
"Vitvi02g00211"	0.821149039392849
"Vitvi02g01381"	0.844204459238666
"Vitvi02g00499"	0.845366047157046
"Vitvi03g00009"	0.892195384627448
"Vitvi03g00124"	0.890490204049359
"Vitvi03g00726"	0.837199819496542
"Vitvi03g00737"	0.856248898108532
"Vitvi04g00041"	0.845478427146461
"Vitvi04g00602"	0.859755261008838
"Vitvi04g01426"	0.819100834500638
"Vitvi04g01453"	0.823932512456267
"Vitvi04g02163"	0.837831645840322
"Vitvi05g00292"	0.820405001569644
"Vitvi05g00541"	0.88500568725159
"Vitvi05g00828"	0.829043133085922
"Vitvi06g00180"	0.833226908678411
"Vitvi06g01665"	0.859513027845829
"Vitvi06g00937"	0.820316042025522
"Vitvi06g00962"	0.863918328241273
"Vitvi06g01275"	0.833331072730233
"Vitvi07g02097"	0.8604684648381
"Vitvi07g00243"	0.845234354550445
"Vitvi07g02190"	0.861707579222912
"Vitvi07g00376"	0.845605956850847
"Vitvi07g00465"	0.84308198404817
"Vitvi07g00538"	0.87907508868176
"Vitvi07g02983"	0.854979996930139
"Vitvi07g01308"	0.841639704380431
"Vitvi07g04557"	0.833257690512
"Vitvi07g01600"	0.872447415956794
"Vitvi07g01731"	0.83546043383823
"Vitvi07g02006"	0.864202083860083
"Vitvi08g04035"	0.878375585796067
"Vitvi08g00781"	0.820215923799221
"Vitvi08g00788"	0.914042532677922
"Vitvi08g00910"	0.86211513478114
"Vitvi08g00958"	0.85974913109734
"Vitvi08g01087"	0.860909249558564
"Vitvi08g01197"	0.827880655118624
"Vitvi08g01293"	0.855506782408176
"Vitvi08g01327"	0.913884153436789
"Vitvi08g01342"	0.851982913161328
"Vitvi08g01442"	0.832793672443188
"Vitvi08g01537"	0.905548269635141
"Vitvi08g01711"	0.902900722675985
"Vitvi08g04388"	0.830124436771638
"Vitvi09g04383"	0.821736046763209
