"InvestigatedGenecoexprPartners"
"Vitvi01g00002"	0.875303097609092
"Vitvi01g00033"	0.862241232997218
"Vitvi01g00051"	0.826780606369203
"Vitvi01g00148"	0.860411665135642
"Vitvi01g00198"	0.837003860115589
"Vitvi01g00241"	0.828107842514429
"Vitvi01g00258"	0.820863359921419
"Vitvi01g00325"	0.852915002333347
"Vitvi01g00337"	0.849986258649594
"Vitvi01g00391"	0.859528417247911
"Vitvi01g00394"	0.829789078316216
"Vitvi01g00402"	0.819449032464699
"Vitvi01g01971"	0.822929173421988
"Vitvi01g00497"	0.83991779930362
"Vitvi01g00528"	0.821002951733368
"Vitvi01g00537"	0.832602338476108
"Vitvi01g00543"	0.822188405003745
"Vitvi01g00547"	0.823161600161219
"Vitvi01g00567"	0.864295853217092
"Vitvi01g00598"	0.85123188908345
"Vitvi01g00635"	0.852271040006263
"Vitvi01g00695"	0.913976075212574
"Vitvi01g00739"	0.839747122653787
"Vitvi01g00784"	0.875854208821877
"Vitvi01g00860"	0.846924540543184
"Vitvi01g00864"	0.817591131236598
"Vitvi01g00876"	0.881830682352935
"Vitvi01g00958"	0.887528789711745
"Vitvi01g00995"	0.851440217339131
"Vitvi01g01121"	0.823308896010558
"Vitvi01g01376"	0.838634987724481
"Vitvi01g01434"	0.829260259151338
"Vitvi01g01561"	0.859267712558195
"Vitvi01g01657"	0.872420352876868
"Vitvi01g02274"	0.863007625379614
"Vitvi01g01750"	0.858694270822073
"Vitvi01g01758"	0.838015538336215
"Vitvi01g01761"	0.876935200274758
"Vitvi01g01782"	0.826041675661191
"Vitvi01g01803"	0.819177843574366
"Vitvi10g00090"	0.848119890329098
"Vitvi10g04085"	0.818566307848178
"Vitvi10g01675"	0.852637225676234
"Vitvi10g00213"	0.863567686944162
"Vitvi10g04142"	0.845435534036587
"Vitvi10g02177"	0.830233790511304
"Vitvi10g01746"	0.907215261201188
"Vitvi10g01760"	0.835713923774442
"Vitvi10g04296"	0.817294055860139
"Vitvi10g00644"	0.818609138601385
"Vitvi10g01888"	0.914735098155058
"Vitvi10g00851"	0.830110090780866
"Vitvi10g04504"	0.856444030304969
"Vitvi10g00992"	0.825446203266038
"Vitvi10g01110"	0.818913971266755
"Vitvi10g02037"	0.867840686193568
"Vitvi10g01507"	0.823102546760686
"Vitvi11g00008"	0.821355103659612
"Vitvi11g00013"	0.830769485891699
"Vitvi11g00041"	0.859936065827222
"Vitvi11g00053"	0.819957240758751
"Vitvi11g00156"	0.832085512131717
"Vitvi11g00157"	0.855601198185501
"Vitvi11g00199"	0.878599949733111
"Vitvi11g00217"	0.871014992967452
"Vitvi11g00249"	0.888554707230945
"Vitvi11g00286"	0.90239588822605
"Vitvi11g01394"	0.866159149180047
"Vitvi11g00346"	0.832904446401756
"Vitvi11g00393"	0.826720257173612
"Vitvi11g00395"	0.858680001067447
"Vitvi11g00463"	0.884417310646556
"Vitvi11g00480"	0.823604043181537
"Vitvi11g00712"	0.823377941427818
"Vitvi11g00730"	0.871371613343682
"Vitvi11g00815"	0.852168927271851
"Vitvi11g00838"	0.825951225060522
"Vitvi11g00949"	0.873961460253635
"Vitvi11g04266"	0.82195545745255
"Vitvi11g00969"	0.851304677400397
"Vitvi11g01638"	0.820675643001554
"Vitvi11g04329"	0.856308603974229
"Vitvi11g01212"	0.819601725252575
"Vitvi12g00193"	0.820525542023938
"Vitvi12g00342"	0.817163574051198
"Vitvi12g00440"	0.817464160988869
"Vitvi12g00482"	0.841410363704153
"Vitvi12g00631"	0.848946364964666
"Vitvi12g00721"	0.828328643978744
"Vitvi12g00753"	0.837224308262762
"Vitvi12g01808"	0.845705580130958
"Vitvi12g01873"	0.837649130805817
"Vitvi12g02057"	0.865990918255637
"Vitvi12g02142"	0.851599330703618
"Vitvi12g02755"	0.841516927656966
"Vitvi13g01882"	0.838183039649995
"Vitvi13g00037"	0.825938566880538
"Vitvi13g00134"	0.821057945773792
"Vitvi13g00145"	0.842600205780633
"Vitvi13g00156"	0.848557500931886
"Vitvi13g00171"	0.8329421084784
"Vitvi13g00182"	0.828407364062363
"Vitvi13g00241"	0.817463592205112
"Vitvi13g00346"	0.853918816081696
"Vitvi13g00614"	0.831281952638647
"Vitvi13g00991"	0.848522429939117
"Vitvi13g04468"	0.824733564749553
"Vitvi13g02360"	0.823525307669267
"Vitvi13g01672"	0.847116539187012
"Vitvi13g01676"	0.818477872922512
"Vitvi13g01686"	0.882269581722218
"Vitvi13g01690"	0.84855390729189
"Vitvi13g04785"	0.823560648989064
"Vitvi14g00059"	0.848949184619985
"Vitvi14g00087"	0.844134859614058
"Vitvi14g00127"	0.829551253024071
"Vitvi14g02487"	0.822585344436661
"Vitvi14g00168"	0.827333807770078
"Vitvi14g00425"	0.821446373732787
"Vitvi14g00433"	0.825824595315723
"Vitvi14g00821"	0.839154378758784
"Vitvi14g01185"	0.831191045299049
"Vitvi14g01272"	0.883420563459424
"Vitvi14g01294"	0.819984346834364
"Vitvi14g01351"	0.827770655998529
"Vitvi14g02930"	0.853276713842388
"Vitvi14g04526"	0.835182412765463
"Vitvi14g02946"	0.875789746336153
"Vitvi14g01450"	0.861728936121468
"Vitvi14g01743"	0.876305361753763
"Vitvi14g01821"	0.843809140815306
"Vitvi14g01921"	0.874262739873138
"Vitvi14g01922"	0.826506223072953
"Vitvi14g01960"	0.870998242933556
"Vitvi14g02043"	0.827684716401706
"Vitvi15g00537"	0.856002672129848
"Vitvi15g00542"	0.835072248284984
"Vitvi15g00619"	0.847912350298087
"Vitvi15g00641"	0.831690399109364
"Vitvi15g00690"	0.861161242716836
"Vitvi15g00893"	0.831424869280479
"Vitvi15g00916"	0.828211895283214
"Vitvi15g04489"	0.829944485236768
"Vitvi15g01019"	0.881214345551533
"Vitvi15g01066"	0.839088371142077
"Vitvi15g04655"	0.837979574353616
"Vitvi16g00071"	0.825347621774568
"Vitvi16g00165"	0.828363600703532
"Vitvi16g00174"	0.868710931945055
"Vitvi16g00501"	0.885970836850224
"Vitvi16g00636"	0.847290002386559
"Vitvi16g00713"	0.871921234759097
"Vitvi16g04296"	0.879894444482088
"Vitvi16g01857"	0.819411579989133
"Vitvi16g00952"	0.848699376740617
"Vitvi16g01874"	0.898330911955126
"Vitvi16g04372"	0.824322774683999
"Vitvi16g01105"	0.859683904001592
"Vitvi16g01126"	0.844708287644173
"Vitvi16g04495"	0.844476977938002
"Vitvi16g01322"	0.835969539162114
"Vitvi16g01355"	0.817031199139598
"Vitvi16g01418"	0.824897728755269
"Vitvi17g00031"	0.823417252889663
"Vitvi17g00087"	0.827280806840483
"Vitvi17g00139"	0.829135293543379
"Vitvi17g00213"	0.863018900347148
"Vitvi17g00228"	0.835849654264877
