"InvestigatedGenecoexprPartners"
"Vitvi01g00051"	0.831939323409007
"Vitvi01g00052"	0.90600088982482
"Vitvi01g00056"	0.877314746185093
"Vitvi01g00061"	0.818518795314193
"Vitvi01g00070"	0.875096548686412
"Vitvi01g00104"	0.818632093942505
"Vitvi01g00145"	0.870424214612949
"Vitvi01g04036"	0.819657136116109
"Vitvi01g00222"	0.919191747586454
"Vitvi01g01926"	0.840459903979347
"Vitvi01g00230"	0.9429830512934
"Vitvi01g00241"	0.844428715458773
"Vitvi01g00258"	0.887673190847071
"Vitvi01g00280"	0.946190741456903
"Vitvi01g00284"	0.853114939900012
"Vitvi01g00291"	0.846871303327824
"Vitvi01g00318"	0.907967274745618
"Vitvi01g00332"	0.838695289505484
"Vitvi01g00335"	0.823445441628843
"Vitvi01g00391"	0.847584271925533
"Vitvi01g00402"	0.830095321982133
"Vitvi01g00411"	0.822385448395204
"Vitvi01g00457"	0.872947019029167
"Vitvi01g00497"	0.841838151163393
"Vitvi01g00513"	0.929969405926718
"Vitvi01g00518"	0.86148641446698
"Vitvi01g00532"	0.871075634466307
"Vitvi01g00537"	0.865563529964162
"Vitvi01g00541"	0.867315488064793
"Vitvi01g00542"	0.841583423905933
"Vitvi01g00543"	0.830300543399712
"Vitvi01g00587"	0.843359571750761
"Vitvi01g00593"	0.853547069560114
"Vitvi01g00598"	0.842721167502544
"Vitvi01g00610"	0.911476051373099
"Vitvi01g00629"	0.891151521932446
"Vitvi01g00636"	0.916771162748426
"Vitvi01g00656"	0.824709384508167
"Vitvi01g00663"	0.852490430439722
"Vitvi01g00695"	0.817521920528746
"Vitvi01g00696"	0.840038212394657
"Vitvi01g00710"	0.919933455767819
"Vitvi01g00745"	0.827045528661138
"Vitvi01g00747"	0.909274832891394
"Vitvi01g00770"	0.851406285822182
"Vitvi01g00799"	0.876050170202615
"Vitvi01g00810"	0.950862968367039
"Vitvi01g00813"	0.94575180420059
"Vitvi01g00816"	0.927464261685042
"Vitvi01g00842"	0.817798934602987
"Vitvi01g00900"	0.866809590432195
"Vitvi01g00945"	0.83526145757022
"Vitvi01g00968"	0.83507525005763
"Vitvi01g00995"	0.825851067481281
"Vitvi01g01022"	0.874157283226261
"Vitvi01g01061"	0.848610735754717
"Vitvi01g04267"	0.899426147156574
"Vitvi01g01121"	0.876708217940851
"Vitvi01g01132"	0.905640606115684
"Vitvi01g01134"	0.860410103433119
"Vitvi01g04313"	0.85429497810201
"Vitvi01g01376"	0.855450884307803
"Vitvi01g01404"	0.870336908527864
"Vitvi01g01434"	0.882788851442204
"Vitvi01g01446"	0.836163443800407
"Vitvi01g01557"	0.828258624026045
"Vitvi01g01640"	0.922392943757312
"Vitvi01g01641"	0.83867233286121
"Vitvi01g01657"	0.826510176820705
"Vitvi01g01660"	0.840832063856458
"Vitvi01g01678"	0.820203666188587
"Vitvi01g01714"	0.855630863373931
"Vitvi01g04468"	0.9099552058336
"Vitvi01g01750"	0.879177498715014
"Vitvi01g01782"	0.888074249773607
"Vitvi01g01789"	0.822271354015958
